generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48941,48941,0.0,0.0,0.0,1.8,6.0,linear
2,78348,49238,49238,0.0,0.0,0.0,1.8,6.0,linear
3,80520,50440,50440,0.0,0.0,0.0,1.8,6.0,linear
4,79915,50546,50546,0.0,0.0,0.0,1.8,6.0,linear
5,77847,49633,49633,0.0,0.0,0.0,1.8,6.0,linear
6,77422,49615,49615,0.0,0.0,0.0,1.8,6.0,linear
7,78284,50027,50027,0.0,0.0,0.0,1.8,6.0,linear
8,80306,50565,50565,0.0,0.0,0.0,1.8,6.0,linear
9,79108,50167,50167,0.0,0.0,0.0,1.8,6.0,linear
10,78116,49704,49704,0.0,0.0,0.0,1.8,6.0,linear
11,78548,49996,49996,0.0,0.0,0.0,1.8,6.0,linear
12,89167,49789,49789,0.0851717,0.0851717,0.0,1.8,6.0,linear
13,103854,54386,54386,0.11185,0.11185,0.0,1.8,6.0,linear
14,114220,59910,59910,0.104581,0.104581,0.0,1.8,6.0,linear
15,122555,65090,65090,0.0995837,0.0995837,0.0,1.8,6.0,linear
16,126851,68494,68494,0.097249,0.097249,0.0,1.8,6.0,linear
17,128660,70997,70997,0.09563,0.09563,0.0,1.8,6.0,linear
18,128719,71785,71785,0.0973044,0.0973044,0.0,1.8,6.0,linear
19,126473,70749,70749,0.098301,0.098301,0.0,1.8,6.0,linear
20,124839,69973,69973,0.0982584,0.0982584,0.0,1.8,6.0,linear
21,124995,69483,69483,0.098158,0.098158,0.0,1.8,6.0,linear
22,125504,69574,69574,0.0977918,0.0977918,0.0,1.8,6.0,linear
23,125997,69835,69835,0.0983221,0.0983221,0.0,1.8,6.0,linear
24,126124,69794,69794,0.0985586,0.0985586,0.0,1.8,6.0,linear
25,126503,70200,70200,0.0976025,0.0976025,0.0,1.8,6.0,linear
26,126450,70164,70164,0.0977294,0.0977294,0.0,1.8,6.0,linear
27,126557,70116,70116,0.097841,0.097841,0.0,1.8,6.0,linear
28,125560,69942,69942,0.0973171,0.0973171,0.0,1.8,6.0,linear
29,125802,69921,69921,0.0978072,0.0978072,0.0,1.8,6.0,linear
30,125516,69760,69760,0.0977041,0.0977041,0.0,1.8,6.0,linear
