generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49219,49219,0.0,0.0,0.5,3.75,6.0,linear
2,78476,49230,49230,0.0,0.0,0.5,3.75,6.0,linear
3,79622,50063,50063,0.0,0.0,0.5,3.75,6.0,linear
4,79341,50267,50267,0.0,0.0,0.5,3.75,6.0,linear
5,79267,50245,50245,0.0,0.0,0.5,3.75,6.0,linear
6,79035,50213,50213,0.0,0.0,0.5,3.75,6.0,linear
7,78752,50379,50379,0.0,0.0,0.5,3.75,6.0,linear
8,77649,49561,49561,0.0,0.0,0.5,3.75,6.0,linear
9,77937,49425,49425,0.0,0.0,0.5,3.75,6.0,linear
10,79159,49871,49871,0.0,0.0,0.5,3.75,6.0,linear
11,79611,50173,50173,0.0,0.0,0.5,3.75,6.0,linear
12,101957,50360,50360,0.188678,0.205497,0.5,3.75,6.0,linear
13,111360,48475,48475,0.282383,0.320725,0.5,3.75,6.0,linear
14,106237,43940,43940,0.316659,0.38711,0.5,3.75,6.0,linear
15,103764,39807,39807,0.347751,0.454995,0.5,3.75,6.0,linear
16,103328,35775,35775,0.377659,0.519226,0.5,3.75,6.0,linear
17,103735,31916,31916,0.404403,0.576242,0.5,3.75,6.0,linear
18,102907,28494,28494,0.427157,0.623456,0.5,3.75,6.0,linear
19,101733,25534,25534,0.445822,0.658264,0.5,3.75,6.0,linear
20,100331,23363,23363,0.461377,0.68435,0.5,3.75,6.0,linear
21,98191,21206,21206,0.474254,0.706535,0.5,3.75,6.0,linear
22,95963,19443,19443,0.485854,0.722435,0.5,3.75,6.0,linear
23,92796,17719,17719,0.497802,0.738103,0.5,3.75,6.0,linear
24,90187,16319,16319,0.508291,0.751503,0.5,3.75,6.0,linear
25,87120,14951,14951,0.519312,0.764359,0.5,3.75,6.0,linear
26,84126,13596,13596,0.528775,0.773285,0.5,3.75,6.0,linear
27,81575,12562,12562,0.540204,0.784193,0.5,3.75,6.0,linear
28,78839,11555,11555,0.551118,0.793559,0.5,3.75,6.0,linear
29,75755,10519,10519,0.561407,0.802772,0.5,3.75,6.0,linear
30,74234,9609,9609,0.574891,0.815098,0.5,3.75,6.0,linear
31,71658,8609,8609,0.588856,0.825132,0.5,3.75,6.0,linear
32,68532,7750,7750,0.601425,0.834511,0.5,3.75,6.0,linear
33,65611,6956,6956,0.617022,0.843787,0.5,3.75,6.0,linear
34,62780,6332,6332,0.631726,0.853301,0.5,3.75,6.0,linear
35,60214,5599,5599,0.647278,0.864662,0.5,3.75,6.0,linear
36,58025,4918,4918,0.665917,0.875898,0.5,3.75,6.0,linear
37,55697,4296,4296,0.684552,0.88815,0.5,3.75,6.0,linear
38,53136,3608,3608,0.706275,0.900111,0.5,3.75,6.0,linear
39,50902,3014,3014,0.729069,0.913694,0.5,3.75,6.0,linear
40,48935,2520,2520,0.754538,0.925586,0.5,3.75,6.0,linear
41,46553,2007,2007,0.776774,0.935891,0.5,3.75,6.0,linear
42,44906,1634,1634,0.802773,0.945665,0.5,3.75,6.0,linear
43,42761,1275,1275,0.827184,0.953265,0.5,3.75,6.0,linear
44,41027,1029,1029,0.851726,0.96181,0.5,3.75,6.0,linear
45,39642,786,786,0.877986,0.970366,0.5,3.75,6.0,linear
46,38373,581,581,0.900902,0.978003,0.5,3.75,6.0,linear
47,37279,404,404,0.92176,0.984477,0.5,3.75,6.0,linear
48,36541,265,265,0.942425,0.989424,0.5,3.75,6.0,linear
49,35870,176,176,0.957576,0.992771,0.5,3.75,6.0,linear
50,35166,109,109,0.969916,0.995223,0.5,3.75,6.0,linear
51,34536,67,67,0.979408,0.997199,0.5,3.75,6.0,linear
52,34382,44,44,0.986975,0.998412,0.5,3.75,6.0,linear
53,34366,28,28,0.991812,0.999073,0.5,3.75,6.0,linear
54,34198,13,13,0.994955,0.999563,0.5,3.75,6.0,linear
55,33763,6,6,0.997691,0.999793,0.5,3.75,6.0,linear
56,33768,2,2,0.998845,0.999941,0.5,3.75,6.0,linear
57,33878,1,1,0.999528,0.99997,0.5,3.75,6.0,linear
58,33881,0,0,0.999705,1.0,0.5,3.75,6.0,linear

