generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49111,49111,0.0,0.0,0.5,1.75,6.0,linear
2,78662,49485,49485,0.0,0.0,0.5,1.75,6.0,linear
3,80064,50634,50634,0.0,0.0,0.5,1.75,6.0,linear
4,79982,50811,50811,0.0,0.0,0.5,1.75,6.0,linear
5,78012,49762,49762,0.0,0.0,0.5,1.75,6.0,linear
6,76557,48975,48975,0.0,0.0,0.5,1.75,6.0,linear
7,79272,50117,50117,0.0,0.0,0.5,1.75,6.0,linear
8,80212,50581,50581,0.0,0.0,0.5,1.75,6.0,linear
9,78991,50206,50206,0.0,0.0,0.5,1.75,6.0,linear
10,77261,49303,49303,0.0,0.0,0.5,1.75,6.0,linear
11,76740,48916,48916,0.0,0.0,0.5,1.75,6.0,linear
12,89393,50007,50007,0.101449,0.114298,0.5,1.75,6.0,linear
13,94337,49047,49047,0.16152,0.193379,0.5,1.75,6.0,linear
14,90269,45869,45869,0.189904,0.250076,0.5,1.75,6.0,linear
15,88315,42737,42737,0.219237,0.309554,0.5,1.75,6.0,linear
16,88390,40188,40188,0.243973,0.362131,0.5,1.75,6.0,linear
17,88360,37232,37232,0.267289,0.411415,0.5,1.75,6.0,linear
18,88324,34918,34918,0.285345,0.449843,0.5,1.75,6.0,linear
19,88916,33129,33129,0.299867,0.479577,0.5,1.75,6.0,linear
20,89270,31932,31932,0.312021,0.503974,0.5,1.75,6.0,linear
21,88920,30454,30454,0.321757,0.523212,0.5,1.75,6.0,linear
22,88285,29328,29328,0.32893,0.537787,0.5,1.75,6.0,linear
23,87601,28376,28376,0.334754,0.548532,0.5,1.75,6.0,linear
24,86885,27619,27619,0.339592,0.558025,0.5,1.75,6.0,linear
25,85792,26754,26754,0.345129,0.567709,0.5,1.75,6.0,linear
26,85326,25969,25969,0.348846,0.573884,0.5,1.75,6.0,linear
27,84465,25463,25463,0.351433,0.579963,0.5,1.75,6.0,linear
28,83430,24870,24870,0.354794,0.585785,0.5,1.75,6.0,linear
29,82706,24421,24421,0.356828,0.590386,0.5,1.75,6.0,linear
30,82545,24078,24078,0.359938,0.594437,0.5,1.75,6.0,linear
31,82158,23768,23768,0.362493,0.598687,0.5,1.75,6.0,linear
32,81397,23444,23444,0.364632,0.602383,0.5,1.75,6.0,linear
33,80951,23128,23128,0.367154,0.606648,0.5,1.75,6.0,linear
34,80659,22825,22825,0.369986,0.610921,0.5,1.75,6.0,linear
35,80091,22374,22374,0.37111,0.613535,0.5,1.75,6.0,linear
36,79388,22083,22083,0.373943,0.617965,0.5,1.75,6.0,linear
37,79029,21605,21605,0.375206,0.619944,0.5,1.75,6.0,linear
38,78584,21364,21364,0.37753,0.622927,0.5,1.75,6.0,linear
39,78141,20881,20881,0.378804,0.623891,0.5,1.75,6.0,linear
40,77474,20705,20705,0.378412,0.621948,0.5,1.75,6.0,linear
41,77498,20731,20731,0.379355,0.624311,0.5,1.75,6.0,linear
42,76690,20498,20498,0.381233,0.62728,0.5,1.75,6.0,linear
43,76635,20240,20240,0.382841,0.630773,0.5,1.75,6.0,linear
44,76239,20049,20049,0.383041,0.63118,0.5,1.75,6.0,linear
45,76208,19978,19978,0.385467,0.634303,0.5,1.75,6.0,linear
46,75709,19794,19794,0.386216,0.635436,0.5,1.75,6.0,linear
47,75229,19676,19676,0.386786,0.636301,0.5,1.75,6.0,linear
48,74969,19529,19529,0.388539,0.639777,0.5,1.75,6.0,linear
49,74798,19274,19274,0.389126,0.640601,0.5,1.75,6.0,linear
50,74317,19335,19335,0.389571,0.640427,0.5,1.75,6.0,linear
51,74283,19338,19338,0.390302,0.641547,0.5,1.75,6.0,linear
52,74461,19260,19260,0.389582,0.641029,0.5,1.75,6.0,linear
53,74722,19319,19319,0.390066,0.640909,0.5,1.75,6.0,linear
54,74616,19244,19244,0.390409,0.641571,0.5,1.75,6.0,linear
55,74232,19118,19118,0.39111,0.642715,0.5,1.75,6.0,linear
56,73928,18840,18840,0.392959,0.646054,0.5,1.75,6.0,linear
57,73468,18768,18768,0.394089,0.647546,0.5,1.75,6.0,linear
58,73460,18459,18459,0.394683,0.647222,0.5,1.75,6.0,linear
59,73143,18517,18517,0.394822,0.645858,0.5,1.75,6.0,linear
60,72550,18546,18546,0.393511,0.645817,0.5,1.75,6.0,linear
61,72060,18356,18356,0.395005,0.648651,0.5,1.75,6.0,linear
62,72579,18215,18215,0.395962,0.64882,0.5,1.75,6.0,linear
63,72727,18361,18361,0.3967,0.649558,0.5,1.75,6.0,linear
64,72762,18178,18178,0.396588,0.649725,0.5,1.75,6.0,linear
65,72407,18083,18083,0.396623,0.650853,0.5,1.75,6.0,linear
66,72103,18060,18060,0.396154,0.650404,0.5,1.75,6.0,linear
67,71638,17736,17736,0.398354,0.654748,0.5,1.75,6.0,linear
68,72259,17780,17780,0.400934,0.657513,0.5,1.75,6.0,linear
69,71512,17564,17564,0.400175,0.655671,0.5,1.75,6.0,linear
70,71357,17601,17601,0.39914,0.653304,0.5,1.75,6.0,linear
