generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49386,49386,0.0,0.0,0.5,1.5,6.0,linear
2,77958,48924,48924,0.0,0.0,0.5,1.5,6.0,linear
3,78647,49694,49694,0.0,0.0,0.5,1.5,6.0,linear
4,79684,50314,50314,0.0,0.0,0.5,1.5,6.0,linear
5,79040,50207,50207,0.0,0.0,0.5,1.5,6.0,linear
6,78525,50268,50268,0.0,0.0,0.5,1.5,6.0,linear
7,77885,49908,49908,0.0,0.0,0.5,1.5,6.0,linear
8,78389,50107,50107,0.0,0.0,0.5,1.5,6.0,linear
9,79100,50383,50383,0.0,0.0,0.5,1.5,6.0,linear
10,79014,50300,50300,0.0,0.0,0.5,1.5,6.0,linear
11,77615,49780,49780,0.0,0.0,0.5,1.5,6.0,linear
12,86937,49818,49818,0.0865344,0.0945833,0.5,1.5,6.0,linear
13,91722,49523,49523,0.13416,0.155199,0.5,1.5,6.0,linear
14,90153,47631,47631,0.151813,0.18973,0.5,1.5,6.0,linear
15,87154,44711,44711,0.170808,0.228756,0.5,1.5,6.0,linear
16,87994,43379,43379,0.185768,0.26242,0.5,1.5,6.0,linear
17,89537,42268,42268,0.199605,0.292174,0.5,1.5,6.0,linear
18,90037,41180,41180,0.211989,0.318332,0.5,1.5,6.0,linear
19,90884,40355,40355,0.220109,0.335489,0.5,1.5,6.0,linear
20,91649,40383,40383,0.224581,0.346259,0.5,1.5,6.0,linear
21,92247,40160,40160,0.230422,0.356908,0.5,1.5,6.0,linear
22,91205,39270,39270,0.23483,0.365548,0.5,1.5,6.0,linear
23,90754,38463,38463,0.240129,0.376122,0.5,1.5,6.0,linear
24,90730,38049,38049,0.242146,0.38148,0.5,1.5,6.0,linear
25,91027,37786,37786,0.244493,0.386221,0.5,1.5,6.0,linear
26,91032,37484,37484,0.247914,0.393316,0.5,1.5,6.0,linear
27,91176,37156,37156,0.250142,0.397467,0.5,1.5,6.0,linear
28,91391,37311,37311,0.25183,0.401525,0.5,1.5,6.0,linear
29,91091,36911,36911,0.254103,0.404822,0.5,1.5,6.0,linear
30,91076,36625,36625,0.254312,0.405467,0.5,1.5,6.0,linear
31,91391,36715,36715,0.255601,0.40844,0.5,1.5,6.0,linear
32,91341,36571,36571,0.256654,0.410806,0.5,1.5,6.0,linear
33,90868,36106,36106,0.258465,0.413942,0.5,1.5,6.0,linear
34,91302,36348,36348,0.258161,0.41379,0.5,1.5,6.0,linear
35,91114,36121,36121,0.258372,0.415352,0.5,1.5,6.0,linear
36,91180,36062,36062,0.257968,0.414396,0.5,1.5,6.0,linear
37,90890,36130,36130,0.257947,0.414112,0.5,1.5,6.0,linear
38,91357,36230,36230,0.258414,0.414945,0.5,1.5,6.0,linear
39,91018,36182,36182,0.257366,0.41339,0.5,1.5,6.0,linear
40,91250,36154,36154,0.257555,0.413917,0.5,1.5,6.0,linear
41,91057,36142,36142,0.259179,0.415979,0.5,1.5,6.0,linear
42,90607,36043,36043,0.258311,0.415137,0.5,1.5,6.0,linear
43,90853,36218,36218,0.258254,0.415487,0.5,1.5,6.0,linear
44,91174,36260,36260,0.25851,0.415329,0.5,1.5,6.0,linear
45,91790,36270,36270,0.257999,0.414164,0.5,1.5,6.0,linear
46,91417,36436,36436,0.256743,0.411005,0.5,1.5,6.0,linear
47,91075,36270,36270,0.257517,0.413178,0.5,1.5,6.0,linear
48,90826,36301,36301,0.257162,0.413066,0.5,1.5,6.0,linear
49,91420,36478,36478,0.258365,0.414752,0.5,1.5,6.0,linear
50,91057,36201,36201,0.26034,0.417598,0.5,1.5,6.0,linear
51,90972,36037,36037,0.260946,0.418435,0.5,1.5,6.0,linear
52,90744,35968,35968,0.261245,0.420547,0.5,1.5,6.0,linear
53,91088,35639,35639,0.261628,0.421413,0.5,1.5,6.0,linear
54,91002,35542,35542,0.261448,0.421138,0.5,1.5,6.0,linear
55,90940,35804,35804,0.260708,0.420476,0.5,1.5,6.0,linear
56,91245,35813,35813,0.261241,0.420404,0.5,1.5,6.0,linear
57,91182,35974,35974,0.260888,0.419634,0.5,1.5,6.0,linear
58,91401,36081,36081,0.259642,0.416911,0.5,1.5,6.0,linear
59,91181,35985,35985,0.260126,0.418014,0.5,1.5,6.0,linear
60,90777,35878,35878,0.259857,0.417266,0.5,1.5,6.0,linear
61,91136,36135,36135,0.259928,0.417832,0.5,1.5,6.0,linear
62,91495,36091,36091,0.259584,0.416435,0.5,1.5,6.0,linear
63,91239,36228,36228,0.258857,0.415102,0.5,1.5,6.0,linear
64,90917,36274,36274,0.258041,0.414328,0.5,1.5,6.0,linear
65,90988,36270,36270,0.258265,0.41496,0.5,1.5,6.0,linear
66,91040,36126,36126,0.258607,0.415404,0.5,1.5,6.0,linear
67,90968,36033,36033,0.259473,0.41666,0.5,1.5,6.0,linear
68,90681,36027,36027,0.259771,0.417508,0.5,1.5,6.0,linear
69,90999,36142,36142,0.258366,0.41591,0.5,1.5,6.0,linear
70,91046,36210,36210,0.258007,0.415018,0.5,1.5,6.0,linear
71,91056,36264,36264,0.258147,0.414035,0.5,1.5,6.0,linear
72,91367,36317,36317,0.25918,0.415751,0.5,1.5,6.0,linear
73,91113,36163,36163,0.259712,0.417318,0.5,1.5,6.0,linear
74,91471,36167,36167,0.261106,0.419141,0.5,1.5,6.0,linear
75,90818,35905,35905,0.261286,0.420435,0.5,1.5,6.0,linear
76,90876,35969,35969,0.258336,0.41542,0.5,1.5,6.0,linear
77,91022,36122,36122,0.258385,0.415309,0.5,1.5,6.0,linear
78,91128,36242,36242,0.256632,0.412136,0.5,1.5,6.0,linear
79,91560,36345,36345,0.258396,0.415135,0.5,1.5,6.0,linear
80,91496,36118,36118,0.258404,0.414967,0.5,1.5,6.0,linear
81,91153,36001,36001,0.259544,0.416424,0.5,1.5,6.0,linear
82,91346,35993,35993,0.260101,0.417643,0.5,1.5,6.0,linear
83,90943,36172,36172,0.257778,0.413351,0.5,1.5,6.0,linear
84,91611,36447,36447,0.258647,0.415752,0.5,1.5,6.0,linear
85,91838,36573,36573,0.257324,0.413454,0.5,1.5,6.0,linear
86,91494,36484,36484,0.257328,0.412797,0.5,1.5,6.0,linear
87,91297,36552,36552,0.25708,0.412845,0.5,1.5,6.0,linear
88,91505,36641,36641,0.258091,0.414082,0.5,1.5,6.0,linear
89,90991,36258,36258,0.258029,0.414456,0.5,1.5,6.0,linear
90,91373,36265,36265,0.258195,0.414567,0.5,1.5,6.0,linear
91,90992,36174,36174,0.257754,0.413749,0.5,1.5,6.0,linear
92,91321,36243,36243,0.257604,0.412841,0.5,1.5,6.0,linear
93,91765,36392,36392,0.257667,0.412864,0.5,1.5,6.0,linear
94,91890,36489,36489,0.258055,0.413668,0.5,1.5,6.0,linear
95,91314,36335,36335,0.25853,0.415328,0.5,1.5,6.0,linear
96,91057,36288,36288,0.256991,0.413224,0.5,1.5,6.0,linear
97,91306,36232,36232,0.258542,0.415498,0.5,1.5,6.0,linear
98,91425,36240,36240,0.259023,0.415064,0.5,1.5,6.0,linear
99,91570,36342,36342,0.25879,0.414962,0.5,1.5,6.0,linear
100,91481,36301,36301,0.257389,0.413244,0.5,1.5,6.0,linear
101,91938,36449,36449,0.258901,0.414711,0.5,1.5,6.0,linear
102,91114,36204,36204,0.257305,0.412055,0.5,1.5,6.0,linear
103,91620,36544,36544,0.257404,0.411913,0.5,1.5,6.0,linear
104,91508,36553,36553,0.25774,0.413352,0.5,1.5,6.0,linear
105,91101,36146,36146,0.258301,0.414921,0.5,1.5,6.0,linear
106,90944,35991,35991,0.260135,0.417237,0.5,1.5,6.0,linear
107,90688,35967,35967,0.258581,0.415794,0.5,1.5,6.0,linear
108,91291,36049,36049,0.25987,0.41674,0.5,1.5,6.0,linear
109,90646,35686,35686,0.25952,0.416867,0.5,1.5,6.0,linear
