generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48922,48922,0.0,0.0,0.0,1.0,6.0,linear
2,77857,48812,48812,0.0,0.0,0.0,1.0,6.0,linear
3,79575,49964,49964,0.0,0.0,0.0,1.0,6.0,linear
4,81176,51187,51187,0.0,0.0,0.0,1.0,6.0,linear
5,79409,50554,50554,0.0,0.0,0.0,1.0,6.0,linear
6,76998,49474,49474,0.0,0.0,0.0,1.0,6.0,linear
7,75805,48865,48865,0.0,0.0,0.0,1.0,6.0,linear
8,79432,50166,50166,0.0,0.0,0.0,1.0,6.0,linear
9,79840,50370,50370,0.0,0.0,0.0,1.0,6.0,linear
10,78936,49889,49889,0.0,0.0,0.0,1.0,6.0,linear
11,78124,49883,49883,0.0,0.0,0.0,1.0,6.0,linear
12,85563,50615,50615,0.058976,0.0652277,0.0,1.0,6.0,linear
13,87152,49354,49354,0.0963785,0.11462,0.0,1.0,6.0,linear
14,85036,47393,47393,0.112957,0.147021,0.0,1.0,6.0,linear
15,84651,45974,45974,0.129287,0.180028,0.0,1.0,6.0,linear
16,85193,44832,44832,0.142697,0.209579,0.0,1.0,6.0,linear
17,86398,43866,43866,0.153401,0.232008,0.0,1.0,6.0,linear
18,86852,43202,43202,0.161015,0.248267,0.0,1.0,6.0,linear
19,87518,42773,42773,0.166023,0.258914,0.0,1.0,6.0,linear
20,88029,42795,42795,0.169201,0.266433,0.0,1.0,6.0,linear
21,87922,42315,42315,0.172533,0.272328,0.0,1.0,6.0,linear
22,87688,42104,42104,0.174875,0.277628,0.0,1.0,6.0,linear
23,88364,42096,42096,0.176599,0.280423,0.0,1.0,6.0,linear
24,88068,41904,41904,0.177611,0.283793,0.0,1.0,6.0,linear
25,87980,41927,41927,0.177914,0.284524,0.0,1.0,6.0,linear
26,88746,42173,42173,0.178425,0.285107,0.0,1.0,6.0,linear
27,88411,42093,42093,0.178576,0.285242,0.0,1.0,6.0,linear
28,87870,41787,41787,0.178966,0.28695,0.0,1.0,6.0,linear
29,87856,41706,41706,0.179468,0.288388,0.0,1.0,6.0,linear
30,88323,41632,41632,0.181183,0.29092,0.0,1.0,6.0,linear
31,88896,41725,41725,0.182208,0.292894,0.0,1.0,6.0,linear
32,88324,41456,41456,0.181321,0.291471,0.0,1.0,6.0,linear
33,88845,41735,41735,0.179794,0.288833,0.0,1.0,6.0,linear
34,88736,41878,41878,0.179137,0.287415,0.0,1.0,6.0,linear
35,89309,42323,42323,0.179631,0.287686,0.0,1.0,6.0,linear
36,88658,42097,42097,0.179941,0.287007,0.0,1.0,6.0,linear
37,87498,41805,41805,0.178922,0.285755,0.0,1.0,6.0,linear
