generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49213,49213,0.0,0.0,0.0,1.75,6.0,linear
2,78287,49273,49273,0.0,0.0,0.0,1.75,6.0,linear
3,80580,50630,50630,0.0,0.0,0.0,1.75,6.0,linear
4,79467,50421,50421,0.0,0.0,0.0,1.75,6.0,linear
5,76724,49001,49001,0.0,0.0,0.0,1.75,6.0,linear
6,77016,49136,49136,0.0,0.0,0.0,1.75,6.0,linear
7,79357,50078,50078,0.0,0.0,0.0,1.75,6.0,linear
8,80067,50492,50492,0.0,0.0,0.0,1.75,6.0,linear
9,79585,50478,50478,0.0,0.0,0.0,1.75,6.0,linear
10,77823,49882,49882,0.0,0.0,0.0,1.75,6.0,linear
11,78360,50147,50147,0.0,0.0,0.0,1.75,6.0,linear
12,88730,49915,49915,0.101675,0.112861,0.0,1.75,6.0,linear
13,92068,48030,48030,0.158772,0.187305,0.0,1.75,6.0,linear
14,89920,45629,45629,0.181002,0.232836,0.0,1.75,6.0,linear
15,89849,43587,43587,0.20397,0.281609,0.0,1.75,6.0,linear
16,90519,41542,41542,0.22533,0.32525,0.0,1.75,6.0,linear
17,90560,39640,39640,0.241167,0.359759,0.0,1.75,6.0,linear
18,90962,38100,38100,0.253361,0.386391,0.0,1.75,6.0,linear
19,91706,37224,37224,0.261421,0.40356,0.0,1.75,6.0,linear
20,92745,36827,36827,0.267234,0.415866,0.0,1.75,6.0,linear
21,92743,36289,36289,0.269671,0.421182,0.0,1.75,6.0,linear
22,92611,35802,35802,0.271224,0.425371,0.0,1.75,6.0,linear
23,93073,35858,35858,0.272136,0.426913,0.0,1.75,6.0,linear
24,93849,36120,36120,0.27315,0.429842,0.0,1.75,6.0,linear
25,93715,36140,36140,0.273089,0.429624,0.0,1.75,6.0,linear
26,93204,35923,35923,0.272909,0.430153,0.0,1.75,6.0,linear
27,93588,36004,36004,0.273503,0.429963,0.0,1.75,6.0,linear
