generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49238,49238,0.0,0.0,0.5,2.0,6.0,linear
2,77817,49201,49201,0.0,0.0,0.5,2.0,6.0,linear
3,78923,49759,49759,0.0,0.0,0.5,2.0,6.0,linear
4,79948,50547,50547,0.0,0.0,0.5,2.0,6.0,linear
5,79961,50561,50561,0.0,0.0,0.5,2.0,6.0,linear
6,79057,50277,50277,0.0,0.0,0.5,2.0,6.0,linear
7,77886,49653,49653,0.0,0.0,0.5,2.0,6.0,linear
8,78311,49681,49681,0.0,0.0,0.5,2.0,6.0,linear
9,79031,50246,50246,0.0,0.0,0.5,2.0,6.0,linear
10,78446,49987,49987,0.0,0.0,0.5,2.0,6.0,linear
11,78285,49752,49752,0.0,0.0,0.5,2.0,6.0,linear
12,90256,49998,49998,0.113444,0.126229,0.5,2.0,6.0,linear
13,95011,48644,48644,0.17819,0.210856,0.5,2.0,6.0,linear
14,91343,45220,45220,0.20607,0.265827,0.5,2.0,6.0,linear
15,89927,42271,42271,0.23476,0.325548,0.5,2.0,6.0,linear
16,90017,39452,39452,0.259105,0.377871,0.5,2.0,6.0,linear
17,91041,37437,37437,0.280935,0.424831,0.5,2.0,6.0,linear
18,91376,34991,34991,0.299963,0.464208,0.5,2.0,6.0,linear
19,91399,33032,33032,0.315123,0.49522,0.5,2.0,6.0,linear
20,91334,31670,31670,0.325938,0.517243,0.5,2.0,6.0,linear
21,90699,30187,30187,0.335966,0.537537,0.5,2.0,6.0,linear
22,89830,28736,28736,0.343956,0.552947,0.5,2.0,6.0,linear
23,88926,27524,27524,0.349996,0.564379,0.5,2.0,6.0,linear
24,88421,26980,26980,0.354448,0.572432,0.5,2.0,6.0,linear
25,87380,26248,26248,0.358063,0.578607,0.5,2.0,6.0,linear
26,87086,25524,25524,0.363149,0.587296,0.5,2.0,6.0,linear
27,86376,24916,24916,0.365673,0.592331,0.5,2.0,6.0,linear
28,85871,24456,24456,0.369336,0.598566,0.5,2.0,6.0,linear
29,84889,24065,24065,0.372814,0.603465,0.5,2.0,6.0,linear
30,84043,23510,23510,0.376657,0.610094,0.5,2.0,6.0,linear
31,83680,23020,23020,0.380685,0.616511,0.5,2.0,6.0,linear
32,83069,22629,22629,0.384556,0.624141,0.5,2.0,6.0,linear
