generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49235,49235,0.0,0.0,0.0,10.8,6.0,linear
2,78325,49352,49352,0.0,0.0,0.0,10.8,6.0,linear
3,79775,50257,50257,0.0,0.0,0.0,10.8,6.0,linear
4,79819,50475,50475,0.0,0.0,0.0,10.8,6.0,linear
5,79582,50457,50457,0.0,0.0,0.0,10.8,6.0,linear
6,78028,49968,49968,0.0,0.0,0.0,10.8,6.0,linear
7,78508,49991,49991,0.0,0.0,0.0,10.8,6.0,linear
8,77906,49573,49573,0.0,0.0,0.0,10.8,6.0,linear
9,78669,49845,49845,0.0,0.0,0.0,10.8,6.0,linear
10,78781,49982,49982,0.0,0.0,0.0,10.8,6.0,linear
11,79199,50391,50391,0.0,0.0,0.0,10.8,6.0,linear
12,144531,50785,50785,0.344895,0.344895,0.0,10.8,6.0,linear
13,191968,58222,58222,0.413968,0.413968,0.0,10.8,6.0,linear
14,202711,64095,64095,0.400814,0.400814,0.0,10.8,6.0,linear
15,206537,67171,67171,0.400521,0.400521,0.0,10.8,6.0,linear
16,204511,67966,67966,0.409817,0.409817,0.0,10.8,6.0,linear
17,199344,65837,65837,0.424253,0.424253,0.0,10.8,6.0,linear
18,192910,62392,62392,0.438976,0.438976,0.0,10.8,6.0,linear
19,186103,57991,57991,0.45601,0.45601,0.0,10.8,6.0,linear
20,180207,54113,54113,0.475184,0.475184,0.0,10.8,6.0,linear
21,174123,50115,50115,0.49666,0.49666,0.0,10.8,6.0,linear
22,167706,46061,46061,0.51743,0.51743,0.0,10.8,6.0,linear
23,162117,42601,42601,0.539594,0.539594,0.0,10.8,6.0,linear
24,155897,38467,38467,0.565978,0.565978,0.0,10.8,6.0,linear
25,149734,34690,34690,0.597149,0.597149,0.0,10.8,6.0,linear
26,142928,30612,30612,0.628717,0.628717,0.0,10.8,6.0,linear
27,137088,26857,26857,0.663883,0.663883,0.0,10.8,6.0,linear
28,131282,22931,22931,0.701483,0.701483,0.0,10.8,6.0,linear
29,125828,19298,19298,0.742149,0.742149,0.0,10.8,6.0,linear
30,119892,15599,15599,0.782968,0.782968,0.0,10.8,6.0,linear
31,114966,12595,12595,0.821688,0.821688,0.0,10.8,6.0,linear
32,111315,9649,9649,0.862205,0.862205,0.0,10.8,6.0,linear
33,107286,7191,7191,0.895762,0.895762,0.0,10.8,6.0,linear
34,104506,5201,5201,0.92568,0.92568,0.0,10.8,6.0,linear
35,101825,3556,3556,0.950397,0.950397,0.0,10.8,6.0,linear
36,100379,2312,2312,0.967073,0.967073,0.0,10.8,6.0,linear
37,99480,1515,1515,0.980319,0.980319,0.0,10.8,6.0,linear
38,98729,903,903,0.988178,0.988178,0.0,10.8,6.0,linear
39,97998,496,496,0.993624,0.993624,0.0,10.8,6.0,linear
40,97921,269,269,0.996742,0.996742,0.0,10.8,6.0,linear
41,97803,134,134,0.998323,0.998323,0.0,10.8,6.0,linear
42,97330,64,64,0.99925,0.99925,0.0,10.8,6.0,linear
43,97510,30,30,0.999672,0.999672,0.0,10.8,6.0,linear
44,98047,7,7,0.999908,0.999908,0.0,10.8,6.0,linear
45,97903,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
46,97460,0,0,1.0,1.0,0.0,10.8,6.0,linear

