generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49329,49329,0.0,0.0,0.0,4.8,6.0,linear
2,78349,49401,49401,0.0,0.0,0.0,4.8,6.0,linear
3,80567,50557,50557,0.0,0.0,0.0,4.8,6.0,linear
4,79955,50416,50416,0.0,0.0,0.0,4.8,6.0,linear
5,79340,50326,50326,0.0,0.0,0.0,4.8,6.0,linear
6,78817,50291,50291,0.0,0.0,0.0,4.8,6.0,linear
7,78106,49875,49875,0.0,0.0,0.0,4.8,6.0,linear
8,77319,49328,49328,0.0,0.0,0.0,4.8,6.0,linear
9,77868,49495,49495,0.0,0.0,0.0,4.8,6.0,linear
10,79817,50468,50468,0.0,0.0,0.0,4.8,6.0,linear
11,79491,50415,50415,0.0,0.0,0.0,4.8,6.0,linear
12,107311,49919,49919,0.192638,0.192638,0.0,4.8,6.0,linear
13,135425,56790,56790,0.241746,0.241746,0.0,4.8,6.0,linear
14,147189,63161,63161,0.22708,0.22708,0.0,4.8,6.0,linear
15,154846,68157,68157,0.219736,0.219736,0.0,4.8,6.0,linear
16,157368,71202,71202,0.216618,0.216618,0.0,4.8,6.0,linear
17,159180,73410,73410,0.214513,0.214513,0.0,4.8,6.0,linear
18,160370,74611,74611,0.213936,0.213936,0.0,4.8,6.0,linear
19,160549,74797,74797,0.213268,0.213268,0.0,4.8,6.0,linear
20,160186,74493,74493,0.21187,0.21187,0.0,4.8,6.0,linear
21,161192,75107,75107,0.212313,0.212313,0.0,4.8,6.0,linear
22,161331,75132,75132,0.211909,0.211909,0.0,4.8,6.0,linear
23,161762,75333,75333,0.211744,0.211744,0.0,4.8,6.0,linear
24,162226,75486,75486,0.211902,0.211902,0.0,4.8,6.0,linear
25,161946,75490,75490,0.211897,0.211897,0.0,4.8,6.0,linear
26,161194,75043,75043,0.21165,0.21165,0.0,4.8,6.0,linear
27,161622,75044,75044,0.212644,0.212644,0.0,4.8,6.0,linear
28,161793,75049,75049,0.212082,0.212082,0.0,4.8,6.0,linear
29,161767,75061,75061,0.212019,0.212019,0.0,4.8,6.0,linear
30,161728,75136,75136,0.211445,0.211445,0.0,4.8,6.0,linear
31,161713,75259,75259,0.210561,0.210561,0.0,4.8,6.0,linear
32,162400,75521,75521,0.21142,0.21142,0.0,4.8,6.0,linear
33,162436,75458,75458,0.212505,0.212505,0.0,4.8,6.0,linear
34,161844,75619,75619,0.211691,0.211691,0.0,4.8,6.0,linear
35,162106,75966,75966,0.211198,0.211198,0.0,4.8,6.0,linear
36,162135,75505,75505,0.210964,0.210964,0.0,4.8,6.0,linear
37,162250,75285,75285,0.211818,0.211818,0.0,4.8,6.0,linear
38,161823,75320,75320,0.210467,0.210467,0.0,4.8,6.0,linear
39,161521,75407,75407,0.211626,0.211626,0.0,4.8,6.0,linear
40,161462,75459,75459,0.211377,0.211377,0.0,4.8,6.0,linear
41,161504,75533,75533,0.211489,0.211489,0.0,4.8,6.0,linear
42,161467,75324,75324,0.211189,0.211189,0.0,4.8,6.0,linear
43,161669,75201,75201,0.210955,0.210955,0.0,4.8,6.0,linear
44,162222,75486,75486,0.211405,0.211405,0.0,4.8,6.0,linear
45,162280,75522,75522,0.210928,0.210928,0.0,4.8,6.0,linear
46,161775,75426,75426,0.209992,0.209992,0.0,4.8,6.0,linear
47,162107,75660,75660,0.212067,0.212067,0.0,4.8,6.0,linear
48,162054,75512,75512,0.210995,0.210995,0.0,4.8,6.0,linear
49,162470,76057,76057,0.21009,0.21009,0.0,4.8,6.0,linear
50,162255,75788,75788,0.210379,0.210379,0.0,4.8,6.0,linear
51,161893,75876,75876,0.209993,0.209993,0.0,4.8,6.0,linear
52,162524,75845,75845,0.211542,0.211542,0.0,4.8,6.0,linear
53,162221,75513,75513,0.210827,0.210827,0.0,4.8,6.0,linear
54,162138,75348,75348,0.210586,0.210586,0.0,4.8,6.0,linear
55,161834,75491,75491,0.210777,0.210777,0.0,4.8,6.0,linear
56,161815,75261,75261,0.212277,0.212277,0.0,4.8,6.0,linear
57,161397,75141,75141,0.212305,0.212305,0.0,4.8,6.0,linear
58,161768,75562,75562,0.210798,0.210798,0.0,4.8,6.0,linear
59,161663,75452,75452,0.210676,0.210676,0.0,4.8,6.0,linear
60,161809,75295,75295,0.211603,0.211603,0.0,4.8,6.0,linear
61,162264,75533,75533,0.211223,0.211223,0.0,4.8,6.0,linear
62,162064,75278,75278,0.211002,0.211002,0.0,4.8,6.0,linear
63,161898,75454,75454,0.211287,0.211287,0.0,4.8,6.0,linear
64,161023,75123,75123,0.21061,0.21061,0.0,4.8,6.0,linear
65,161831,75673,75673,0.212004,0.212004,0.0,4.8,6.0,linear
66,161709,75550,75550,0.212429,0.212429,0.0,4.8,6.0,linear
67,161580,75640,75640,0.210786,0.210786,0.0,4.8,6.0,linear
68,161823,75694,75694,0.210648,0.210648,0.0,4.8,6.0,linear
69,161946,75506,75506,0.210568,0.210568,0.0,4.8,6.0,linear
70,161735,75585,75585,0.210626,0.210626,0.0,4.8,6.0,linear
71,161416,75298,75298,0.210343,0.210343,0.0,4.8,6.0,linear
72,162135,75599,75599,0.210054,0.210054,0.0,4.8,6.0,linear
73,162445,75617,75617,0.210708,0.210708,0.0,4.8,6.0,linear
74,162039,75493,75493,0.210863,0.210863,0.0,4.8,6.0,linear
75,162299,75458,75458,0.211452,0.211452,0.0,4.8,6.0,linear
76,161590,75082,75082,0.212177,0.212177,0.0,4.8,6.0,linear
77,161907,75450,75450,0.211592,0.211592,0.0,4.8,6.0,linear
78,161134,75027,75027,0.211025,0.211025,0.0,4.8,6.0,linear
79,161181,75124,75124,0.210921,0.210921,0.0,4.8,6.0,linear
80,161769,75425,75425,0.21191,0.21191,0.0,4.8,6.0,linear
81,161613,75463,75463,0.211373,0.211373,0.0,4.8,6.0,linear
82,161579,75457,75457,0.212034,0.212034,0.0,4.8,6.0,linear
83,161589,75237,75237,0.211575,0.211575,0.0,4.8,6.0,linear
84,162059,75636,75636,0.211485,0.211485,0.0,4.8,6.0,linear
85,161732,75503,75503,0.211236,0.211236,0.0,4.8,6.0,linear
86,161572,75461,75461,0.210392,0.210392,0.0,4.8,6.0,linear
87,161994,75788,75788,0.210709,0.210709,0.0,4.8,6.0,linear
88,161508,75330,75330,0.211416,0.211416,0.0,4.8,6.0,linear
89,161462,75243,75243,0.211741,0.211741,0.0,4.8,6.0,linear
90,161496,75222,75222,0.212118,0.212118,0.0,4.8,6.0,linear
91,161679,75232,75232,0.2112,0.2112,0.0,4.8,6.0,linear
92,161978,75274,75274,0.210728,0.210728,0.0,4.8,6.0,linear
93,161889,75249,75249,0.211903,0.211903,0.0,4.8,6.0,linear
94,161721,75339,75339,0.212117,0.212117,0.0,4.8,6.0,linear
95,161701,75304,75304,0.212614,0.212614,0.0,4.8,6.0,linear
96,161744,75522,75522,0.212212,0.212212,0.0,4.8,6.0,linear
97,161541,75365,75365,0.211246,0.211246,0.0,4.8,6.0,linear
98,161822,75394,75394,0.211534,0.211534,0.0,4.8,6.0,linear
99,162005,75363,75363,0.212111,0.212111,0.0,4.8,6.0,linear
100,161739,75476,75476,0.211034,0.211034,0.0,4.8,6.0,linear
101,161470,75363,75363,0.211109,0.211109,0.0,4.8,6.0,linear
102,161274,75335,75335,0.210809,0.210809,0.0,4.8,6.0,linear
103,161781,75602,75602,0.210192,0.210192,0.0,4.8,6.0,linear
104,162214,75536,75536,0.210705,0.210705,0.0,4.8,6.0,linear
105,162090,75315,75315,0.211553,0.211553,0.0,4.8,6.0,linear
106,161835,75018,75018,0.212042,0.212042,0.0,4.8,6.0,linear
107,161008,75178,75178,0.210979,0.210979,0.0,4.8,6.0,linear
108,161144,75507,75507,0.210672,0.210672,0.0,4.8,6.0,linear
109,161164,75149,75149,0.212096,0.212096,0.0,4.8,6.0,linear
110,161347,75209,75209,0.211882,0.211882,0.0,4.8,6.0,linear
111,161117,74911,74911,0.211119,0.211119,0.0,4.8,6.0,linear
112,161468,75033,75033,0.212007,0.212007,0.0,4.8,6.0,linear
113,161477,75268,75268,0.211868,0.211868,0.0,4.8,6.0,linear
114,161730,75396,75396,0.211749,0.211749,0.0,4.8,6.0,linear
115,162015,75717,75717,0.212068,0.212068,0.0,4.8,6.0,linear
116,161620,75625,75625,0.211104,0.211104,0.0,4.8,6.0,linear
117,162131,75614,75614,0.211244,0.211244,0.0,4.8,6.0,linear
118,162308,75631,75631,0.21106,0.21106,0.0,4.8,6.0,linear
119,162109,75344,75344,0.21175,0.21175,0.0,4.8,6.0,linear
120,162344,75556,75556,0.212029,0.212029,0.0,4.8,6.0,linear
121,161770,75428,75428,0.210554,0.210554,0.0,4.8,6.0,linear
122,161641,75071,75071,0.210944,0.210944,0.0,4.8,6.0,linear
123,161833,75237,75237,0.210894,0.210894,0.0,4.8,6.0,linear
124,161490,75262,75262,0.210536,0.210536,0.0,4.8,6.0,linear
125,161773,75354,75354,0.210534,0.210534,0.0,4.8,6.0,linear
126,161888,75397,75397,0.211049,0.211049,0.0,4.8,6.0,linear
127,161691,75296,75296,0.211887,0.211887,0.0,4.8,6.0,linear
128,161545,75232,75232,0.212193,0.212193,0.0,4.8,6.0,linear
129,161522,74983,74983,0.212491,0.212491,0.0,4.8,6.0,linear
130,161430,74831,74831,0.212017,0.212017,0.0,4.8,6.0,linear
131,161649,75151,75151,0.211048,0.211048,0.0,4.8,6.0,linear
132,161917,75190,75190,0.21166,0.21166,0.0,4.8,6.0,linear
133,161718,75015,75015,0.212374,0.212374,0.0,4.8,6.0,linear
134,161089,74852,74852,0.211873,0.211873,0.0,4.8,6.0,linear
