generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49214,49214,0.0,0.0,0.0,10.2,6.0,linear
2,78364,49462,49462,0.0,0.0,0.0,10.2,6.0,linear
3,79562,50251,50251,0.0,0.0,0.0,10.2,6.0,linear
4,79712,50476,50476,0.0,0.0,0.0,10.2,6.0,linear
5,78910,50312,50312,0.0,0.0,0.0,10.2,6.0,linear
6,78125,49926,49926,0.0,0.0,0.0,10.2,6.0,linear
7,78253,49874,49874,0.0,0.0,0.0,10.2,6.0,linear
8,78526,49765,49765,0.0,0.0,0.0,10.2,6.0,linear
9,78827,49943,49943,0.0,0.0,0.0,10.2,6.0,linear
10,77892,49543,49543,0.0,0.0,0.0,10.2,6.0,linear
11,78889,50137,50137,0.0,0.0,0.0,10.2,6.0,linear
12,140642,50252,50252,0.331999,0.331999,0.0,10.2,6.0,linear
13,187203,58339,58339,0.401232,0.401232,0.0,10.2,6.0,linear
14,196064,63694,63694,0.387474,0.387474,0.0,10.2,6.0,linear
15,200627,66948,66948,0.388512,0.388512,0.0,10.2,6.0,linear
16,198052,67333,67333,0.399026,0.399026,0.0,10.2,6.0,linear
17,192915,65366,65366,0.413263,0.413263,0.0,10.2,6.0,linear
18,185663,61592,61592,0.429629,0.429629,0.0,10.2,6.0,linear
19,179162,57385,57385,0.446739,0.446739,0.0,10.2,6.0,linear
20,173636,53441,53441,0.464939,0.464939,0.0,10.2,6.0,linear
21,167737,49349,49349,0.48509,0.48509,0.0,10.2,6.0,linear
22,161595,45682,45682,0.509334,0.509334,0.0,10.2,6.0,linear
23,154544,41571,41571,0.534001,0.534001,0.0,10.2,6.0,linear
24,148436,37532,37532,0.561917,0.561917,0.0,10.2,6.0,linear
25,141879,33053,33053,0.592655,0.592655,0.0,10.2,6.0,linear
26,136254,29228,29228,0.629204,0.629204,0.0,10.2,6.0,linear
27,129268,25289,25289,0.666,0.666,0.0,10.2,6.0,linear
28,123301,21580,21580,0.706944,0.706944,0.0,10.2,6.0,linear
29,117642,17767,17767,0.749607,0.749607,0.0,10.2,6.0,linear
30,112418,14328,14328,0.792716,0.792716,0.0,10.2,6.0,linear
31,108115,11132,11132,0.834995,0.834995,0.0,10.2,6.0,linear
32,103706,8398,8398,0.873163,0.873163,0.0,10.2,6.0,linear
33,100492,6104,6104,0.908052,0.908052,0.0,10.2,6.0,linear
34,97452,4234,4234,0.935852,0.935852,0.0,10.2,6.0,linear
35,95701,2838,2838,0.958273,0.958273,0.0,10.2,6.0,linear
36,94439,1826,1826,0.974232,0.974232,0.0,10.2,6.0,linear
37,93613,1144,1144,0.984286,0.984286,0.0,10.2,6.0,linear
38,92663,650,650,0.990961,0.990961,0.0,10.2,6.0,linear
39,92379,350,350,0.995162,0.995162,0.0,10.2,6.0,linear
40,92422,183,183,0.99763,0.99763,0.0,10.2,6.0,linear
41,91826,89,89,0.998922,0.998922,0.0,10.2,6.0,linear
42,91997,40,40,0.999543,0.999543,0.0,10.2,6.0,linear
43,91791,22,22,0.99976,0.99976,0.0,10.2,6.0,linear
44,91831,10,10,0.999891,0.999891,0.0,10.2,6.0,linear
45,91795,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
46,92132,0,0,1.0,1.0,0.0,10.2,6.0,linear

