generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49361,49361,0.0,0.0,0.0,6.6,6.0,linear
2,78164,49341,49341,0.0,0.0,0.0,6.6,6.0,linear
3,80357,50499,50499,0.0,0.0,0.0,6.6,6.0,linear
4,80170,50732,50732,0.0,0.0,0.0,6.6,6.0,linear
5,78638,50248,50248,0.0,0.0,0.0,6.6,6.0,linear
6,77655,49600,49600,0.0,0.0,0.0,6.6,6.0,linear
7,77544,49605,49605,0.0,0.0,0.0,6.6,6.0,linear
8,78689,50108,50108,0.0,0.0,0.0,6.6,6.0,linear
9,78376,49819,49819,0.0,0.0,0.0,6.6,6.0,linear
10,79123,50199,50199,0.0,0.0,0.0,6.6,6.0,linear
11,79393,50377,50377,0.0,0.0,0.0,6.6,6.0,linear
12,117485,49655,49655,0.245242,0.245242,0.0,6.6,6.0,linear
13,153192,57442,57442,0.303214,0.303214,0.0,6.6,6.0,linear
14,164267,63888,63888,0.28743,0.28743,0.0,6.6,6.0,linear
15,171086,68157,68157,0.281526,0.281526,0.0,6.6,6.0,linear
16,172279,70540,70540,0.282462,0.282462,0.0,6.6,6.0,linear
17,171062,71059,71059,0.284811,0.284811,0.0,6.6,6.0,linear
18,169124,70742,70742,0.286531,0.286531,0.0,6.6,6.0,linear
19,167359,69516,69516,0.288634,0.288634,0.0,6.6,6.0,linear
20,166071,68464,68464,0.292223,0.292223,0.0,6.6,6.0,linear
21,164496,67311,67311,0.294463,0.294463,0.0,6.6,6.0,linear
22,163480,66540,66540,0.298239,0.298239,0.0,6.6,6.0,linear
23,162228,65941,65941,0.301458,0.301458,0.0,6.6,6.0,linear
24,160077,64703,64703,0.304185,0.304185,0.0,6.6,6.0,linear
25,158786,63815,63815,0.307216,0.307216,0.0,6.6,6.0,linear
26,157843,63289,63289,0.309933,0.309933,0.0,6.6,6.0,linear
27,156606,62349,62349,0.312724,0.312724,0.0,6.6,6.0,linear
28,155444,61496,61496,0.31544,0.31544,0.0,6.6,6.0,linear
29,154098,60623,60623,0.317978,0.317978,0.0,6.6,6.0,linear
30,152738,59585,59585,0.32124,0.32124,0.0,6.6,6.0,linear
31,151485,58937,58937,0.323457,0.323457,0.0,6.6,6.0,linear
32,150371,58243,58243,0.325607,0.325607,0.0,6.6,6.0,linear
33,149458,57500,57500,0.329605,0.329605,0.0,6.6,6.0,linear
34,147847,56665,56665,0.33311,0.33311,0.0,6.6,6.0,linear
35,146502,55743,55743,0.336381,0.336381,0.0,6.6,6.0,linear
36,144992,54588,54588,0.340687,0.340687,0.0,6.6,6.0,linear
37,143503,53513,53513,0.343547,0.343547,0.0,6.6,6.0,linear
38,142608,53111,53111,0.347184,0.347184,0.0,6.6,6.0,linear
39,141096,52122,52122,0.351797,0.351797,0.0,6.6,6.0,linear
40,139357,51272,51272,0.355877,0.355877,0.0,6.6,6.0,linear
41,137822,50086,50086,0.362013,0.362013,0.0,6.6,6.0,linear
42,135815,48979,48979,0.367401,0.367401,0.0,6.6,6.0,linear
43,133836,47659,47659,0.37291,0.37291,0.0,6.6,6.0,linear
44,131911,46432,46432,0.380033,0.380033,0.0,6.6,6.0,linear
45,130483,45315,45315,0.386749,0.386749,0.0,6.6,6.0,linear
46,128825,44134,44134,0.394484,0.394484,0.0,6.6,6.0,linear
47,126257,42773,42773,0.40117,0.40117,0.0,6.6,6.0,linear
48,124124,41473,41473,0.408529,0.408529,0.0,6.6,6.0,linear
49,121890,40024,40024,0.420404,0.420404,0.0,6.6,6.0,linear
