generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48989,48989,0.0,0.0,0.0,3.75,6.0,linear
2,78390,49242,49242,0.0,0.0,0.0,3.75,6.0,linear
3,79902,50203,50203,0.0,0.0,0.0,3.75,6.0,linear
4,80157,50686,50686,0.0,0.0,0.0,3.75,6.0,linear
5,79585,50523,50523,0.0,0.0,0.0,3.75,6.0,linear
6,78413,50100,50100,0.0,0.0,0.0,3.75,6.0,linear
7,77795,49749,49749,0.0,0.0,0.0,3.75,6.0,linear
8,78433,50125,50125,0.0,0.0,0.0,3.75,6.0,linear
9,78108,49678,49678,0.0,0.0,0.0,3.75,6.0,linear
10,77951,49562,49562,0.0,0.0,0.0,3.75,6.0,linear
11,78542,49831,49831,0.0,0.0,0.0,3.75,6.0,linear
12,102533,50669,50669,0.18902,0.20563,0.0,3.75,6.0,linear
13,111562,48427,48427,0.283577,0.322107,0.0,3.75,6.0,linear
14,105860,43890,43890,0.31741,0.389092,0.0,3.75,6.0,linear
15,103200,39593,39593,0.348461,0.45692,0.0,3.75,6.0,linear
16,103727,36088,36088,0.375046,0.515492,0.0,3.75,6.0,linear
17,104662,32891,32891,0.397162,0.563929,0.0,3.75,6.0,linear
18,104107,29621,29621,0.415856,0.601509,0.0,3.75,6.0,linear
19,103341,27302,27302,0.429068,0.626844,0.0,3.75,6.0,linear
20,102218,25565,25565,0.436355,0.641138,0.0,3.75,6.0,linear
21,101445,24361,24361,0.443752,0.652979,0.0,3.75,6.0,linear
22,100072,23203,23203,0.449073,0.660393,0.0,3.75,6.0,linear
23,98654,22459,22459,0.453568,0.666081,0.0,3.75,6.0,linear
24,98109,21975,21975,0.455764,0.669023,0.0,3.75,6.0,linear
25,97392,21747,21747,0.457298,0.669883,0.0,3.75,6.0,linear
26,96602,21335,21335,0.459298,0.672597,0.0,3.75,6.0,linear
27,96715,20966,20966,0.462673,0.677232,0.0,3.75,6.0,linear
28,95843,20608,20608,0.464313,0.680042,0.0,3.75,6.0,linear
29,94968,20356,20356,0.465333,0.68274,0.0,3.75,6.0,linear
30,94421,19979,19979,0.468158,0.686206,0.0,3.75,6.0,linear
31,93664,19714,19714,0.470243,0.687907,0.0,3.75,6.0,linear
32,93406,19556,19556,0.471578,0.68849,0.0,3.75,6.0,linear
33,92884,19243,19243,0.472533,0.689449,0.0,3.75,6.0,linear
34,92682,19183,19183,0.472986,0.689682,0.0,3.75,6.0,linear
35,92461,19088,19088,0.473696,0.690174,0.0,3.75,6.0,linear
36,92079,18987,18987,0.473836,0.689906,0.0,3.75,6.0,linear
37,92120,19085,19085,0.475424,0.691486,0.0,3.75,6.0,linear
38,91631,18865,18865,0.475708,0.693498,0.0,3.75,6.0,linear
39,91895,18485,18485,0.47795,0.697163,0.0,3.75,6.0,linear
40,91732,18381,18381,0.479915,0.698854,0.0,3.75,6.0,linear
41,91328,18283,18283,0.480684,0.698966,0.0,3.75,6.0,linear
42,90518,18126,18126,0.481505,0.700699,0.0,3.75,6.0,linear
43,90193,18027,18027,0.481975,0.699938,0.0,3.75,6.0,linear
44,89765,17974,17974,0.482787,0.702008,0.0,3.75,6.0,linear
45,89545,17782,17782,0.484137,0.703824,0.0,3.75,6.0,linear
46,89575,17729,17729,0.48775,0.707628,0.0,3.75,6.0,linear
47,88760,17403,17403,0.488727,0.709252,0.0,3.75,6.0,linear
48,88539,17268,17268,0.488957,0.7093,0.0,3.75,6.0,linear
49,88659,17151,17151,0.488462,0.707663,0.0,3.75,6.0,linear
50,88522,17209,17209,0.488847,0.708561,0.0,3.75,6.0,linear
51,88340,17077,17077,0.488424,0.708602,0.0,3.75,6.0,linear
52,88427,17202,17202,0.490371,0.710049,0.0,3.75,6.0,linear
53,88177,17161,17161,0.489932,0.709063,0.0,3.75,6.0,linear
54,88101,17140,17140,0.49026,0.710234,0.0,3.75,6.0,linear
55,87859,16991,16991,0.491799,0.713393,0.0,3.75,6.0,linear
56,87585,16690,16690,0.492574,0.713812,0.0,3.75,6.0,linear
57,87548,16720,16720,0.493321,0.715434,0.0,3.75,6.0,linear
58,87467,16601,16601,0.495424,0.717731,0.0,3.75,6.0,linear
59,86915,16396,16396,0.495432,0.717277,0.0,3.75,6.0,linear
