generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49257,49257,0.0,0.0,0.0,7.8,6.0,linear
2,78331,49303,49303,0.0,0.0,0.0,7.8,6.0,linear
3,80187,50473,50473,0.0,0.0,0.0,7.8,6.0,linear
4,79841,50479,50479,0.0,0.0,0.0,7.8,6.0,linear
5,78591,50014,50014,0.0,0.0,0.0,7.8,6.0,linear
6,77701,49879,49879,0.0,0.0,0.0,7.8,6.0,linear
7,78981,50503,50503,0.0,0.0,0.0,7.8,6.0,linear
8,79250,50505,50505,0.0,0.0,0.0,7.8,6.0,linear
9,77237,49678,49678,0.0,0.0,0.0,7.8,6.0,linear
10,76140,48851,48851,0.0,0.0,0.0,7.8,6.0,linear
11,77760,49284,49284,0.0,0.0,0.0,7.8,6.0,linear
12,127613,50608,50608,0.273379,0.273379,0.0,7.8,6.0,linear
13,165848,58305,58305,0.336528,0.336528,0.0,7.8,6.0,linear
14,175764,64123,64123,0.325497,0.325497,0.0,7.8,6.0,linear
15,180488,68033,68033,0.321647,0.321647,0.0,7.8,6.0,linear
16,179648,69183,69183,0.325454,0.325454,0.0,7.8,6.0,linear
17,176667,68529,68529,0.332713,0.332713,0.0,7.8,6.0,linear
18,172737,66538,66538,0.337661,0.337661,0.0,7.8,6.0,linear
19,169699,64355,64355,0.345445,0.345445,0.0,7.8,6.0,linear
20,166237,61933,61933,0.352874,0.352874,0.0,7.8,6.0,linear
21,162986,59835,59835,0.360738,0.360738,0.0,7.8,6.0,linear
22,159520,57603,57603,0.369302,0.369302,0.0,7.8,6.0,linear
23,156823,55622,55622,0.379218,0.379218,0.0,7.8,6.0,linear
24,153531,53630,53630,0.390414,0.390414,0.0,7.8,6.0,linear
25,149780,51150,51150,0.402775,0.402775,0.0,7.8,6.0,linear
26,145520,48653,48653,0.414759,0.414759,0.0,7.8,6.0,linear
27,141953,46391,46391,0.428576,0.428576,0.0,7.8,6.0,linear
28,137569,44097,44097,0.441962,0.441962,0.0,7.8,6.0,linear
29,133290,41172,41172,0.460286,0.460286,0.0,7.8,6.0,linear
30,128701,38205,38205,0.480434,0.480434,0.0,7.8,6.0,linear
31,124422,35516,35516,0.50342,0.50342,0.0,7.8,6.0,linear
32,119883,32398,32398,0.528862,0.528862,0.0,7.8,6.0,linear
33,114579,29368,29368,0.553582,0.553582,0.0,7.8,6.0,linear
34,110081,26427,26427,0.582274,0.582274,0.0,7.8,6.0,linear
35,105901,23388,23388,0.615737,0.615737,0.0,7.8,6.0,linear
36,100788,20128,20128,0.655406,0.655406,0.0,7.8,6.0,linear
37,95613,17044,17044,0.697858,0.697858,0.0,7.8,6.0,linear
38,90536,14207,14207,0.742802,0.742802,0.0,7.8,6.0,linear
39,86434,11319,11319,0.787335,0.787335,0.0,7.8,6.0,linear
40,83349,8889,8889,0.829412,0.829412,0.0,7.8,6.0,linear
41,79963,6665,6665,0.865865,0.865865,0.0,7.8,6.0,linear
42,77211,5001,5001,0.901827,0.901827,0.0,7.8,6.0,linear
43,75257,3458,3458,0.932614,0.932614,0.0,7.8,6.0,linear
44,73637,2330,2330,0.954788,0.954788,0.0,7.8,6.0,linear
45,72557,1513,1513,0.971602,0.971602,0.0,7.8,6.0,linear
46,71716,885,885,0.983308,0.983308,0.0,7.8,6.0,linear
47,71529,495,495,0.990697,0.990697,0.0,7.8,6.0,linear
48,71184,274,274,0.995056,0.995056,0.0,7.8,6.0,linear
49,70556,159,159,0.997251,0.997251,0.0,7.8,6.0,linear
50,70293,76,76,0.998748,0.998748,0.0,7.8,6.0,linear
51,70086,36,36,0.999472,0.999472,0.0,7.8,6.0,linear
52,70168,16,16,0.999772,0.999772,0.0,7.8,6.0,linear
53,70504,9,9,0.999872,0.999872,0.0,7.8,6.0,linear
54,70277,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
55,70071,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
56,70360,0,0,1.0,1.0,0.0,7.8,6.0,linear

