generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49049,49049,0.0,0.0,0.0,0.6,6.0,linear
2,78021,48926,48926,0.0,0.0,0.0,0.6,6.0,linear
3,81164,50653,50653,0.0,0.0,0.0,0.6,6.0,linear
4,80421,50827,50827,0.0,0.0,0.0,0.6,6.0,linear
5,78618,50135,50135,0.0,0.0,0.0,0.6,6.0,linear
6,77300,49671,49671,0.0,0.0,0.0,0.6,6.0,linear
7,78216,49787,49787,0.0,0.0,0.0,0.6,6.0,linear
8,79039,50078,50078,0.0,0.0,0.0,0.6,6.0,linear
9,77675,49250,49250,0.0,0.0,0.0,0.6,6.0,linear
10,78646,49888,49888,0.0,0.0,0.0,0.6,6.0,linear
11,79146,50226,50226,0.0,0.0,0.0,0.6,6.0,linear
12,82738,50295,50295,0.0314745,0.0314745,0.0,0.6,6.0,linear
13,86586,51398,51398,0.0452817,0.0452817,0.0,0.6,6.0,linear
14,90414,53412,53412,0.0437809,0.0437809,0.0,0.6,6.0,linear
15,93431,55148,55148,0.0429522,0.0429522,0.0,0.6,6.0,linear
16,94163,55855,55855,0.0425906,0.0425906,0.0,0.6,6.0,linear
17,94185,56163,56163,0.0428629,0.0428629,0.0,0.6,6.0,linear
18,93469,56064,56064,0.0434685,0.0434685,0.0,0.6,6.0,linear
19,92719,55810,55810,0.0435726,0.0435726,0.0,0.6,6.0,linear
20,92194,55079,55079,0.0435179,0.0435179,0.0,0.6,6.0,linear
21,93481,55791,55791,0.0428613,0.0428613,0.0,0.6,6.0,linear
22,94634,56562,56562,0.043064,0.043064,0.0,0.6,6.0,linear
23,93451,56260,56260,0.0435555,0.0435555,0.0,0.6,6.0,linear
24,92905,56080,56080,0.0433119,0.0433119,0.0,0.6,6.0,linear
25,91901,55484,55484,0.0442913,0.0442913,0.0,0.6,6.0,linear
26,92548,55374,55374,0.042744,0.042744,0.0,0.6,6.0,linear
27,94478,56191,56191,0.0427845,0.0427845,0.0,0.6,6.0,linear
28,93838,56077,56077,0.042944,0.042944,0.0,0.6,6.0,linear
29,93226,55922,55922,0.0428834,0.0428834,0.0,0.6,6.0,linear
30,93173,56089,56089,0.0435264,0.0435264,0.0,0.6,6.0,linear
31,92667,55773,55773,0.0436622,0.0436622,0.0,0.6,6.0,linear
32,91889,55385,55385,0.0429919,0.0429919,0.0,0.6,6.0,linear
33,92945,56032,56032,0.0422232,0.0422232,0.0,0.6,6.0,linear
34,94413,56519,56519,0.0425214,0.0425214,0.0,0.6,6.0,linear
35,94498,56430,56430,0.0428612,0.0428612,0.0,0.6,6.0,linear
36,93734,56218,56218,0.0433958,0.0433958,0.0,0.6,6.0,linear
37,92733,55846,55846,0.0438389,0.0438389,0.0,0.6,6.0,linear
38,93106,56019,56019,0.0434014,0.0434014,0.0,0.6,6.0,linear
39,93077,55928,55928,0.0428225,0.0428225,0.0,0.6,6.0,linear
40,93306,55855,55855,0.0435,0.0435,0.0,0.6,6.0,linear
41,93701,56030,56030,0.0435081,0.0435081,0.0,0.6,6.0,linear
42,93326,55984,55984,0.0437787,0.0437787,0.0,0.6,6.0,linear
43,92651,55838,55838,0.0428721,0.0428721,0.0,0.6,6.0,linear
44,92462,55571,55571,0.0426192,0.0426192,0.0,0.6,6.0,linear
45,94046,56282,56282,0.0430099,0.0430099,0.0,0.6,6.0,linear
46,93918,56245,56245,0.0432661,0.0432661,0.0,0.6,6.0,linear
47,93519,55833,55833,0.0435975,0.0435975,0.0,0.6,6.0,linear
48,92763,55758,55758,0.0437255,0.0437255,0.0,0.6,6.0,linear
49,92890,55641,55641,0.0432786,0.0432786,0.0,0.6,6.0,linear
50,93711,55952,55952,0.0429886,0.0429886,0.0,0.6,6.0,linear
51,94136,56221,56221,0.0429697,0.0429697,0.0,0.6,6.0,linear
52,93529,55956,55956,0.0437507,0.0437507,0.0,0.6,6.0,linear
53,92401,55322,55322,0.0436862,0.0436862,0.0,0.6,6.0,linear
54,92495,55571,55571,0.0431075,0.0431075,0.0,0.6,6.0,linear
55,93934,56147,56147,0.0431786,0.0431786,0.0,0.6,6.0,linear
56,93903,55927,55927,0.0430991,0.0430991,0.0,0.6,6.0,linear
57,93656,55837,55837,0.0432896,0.0432896,0.0,0.6,6.0,linear
58,93761,56194,56194,0.0428805,0.0428805,0.0,0.6,6.0,linear
59,93988,56482,56482,0.0422773,0.0422773,0.0,0.6,6.0,linear
60,94150,56514,56514,0.0437394,0.0437394,0.0,0.6,6.0,linear
61,92149,55592,55592,0.0442329,0.0442329,0.0,0.6,6.0,linear
62,91982,55086,55086,0.0432584,0.0432584,0.0,0.6,6.0,linear
63,93262,55822,55822,0.0424672,0.0424672,0.0,0.6,6.0,linear
64,93666,56029,56029,0.042593,0.042593,0.0,0.6,6.0,linear
65,93438,56136,56136,0.0436759,0.0436759,0.0,0.6,6.0,linear
66,93628,56449,56449,0.0430294,0.0430294,0.0,0.6,6.0,linear
67,93214,56042,56042,0.0437223,0.0437223,0.0,0.6,6.0,linear
68,92711,55572,55572,0.0435511,0.0435511,0.0,0.6,6.0,linear
69,92574,55591,55591,0.0427977,0.0427977,0.0,0.6,6.0,linear
70,93645,56162,56162,0.042903,0.042903,0.0,0.6,6.0,linear
71,93965,56438,56438,0.0438812,0.0438812,0.0,0.6,6.0,linear
72,93030,55818,55818,0.0438442,0.0438442,0.0,0.6,6.0,linear
73,93077,55886,55886,0.0430983,0.0430983,0.0,0.6,6.0,linear
74,93279,55866,55866,0.0429954,0.0429954,0.0,0.6,6.0,linear
75,93051,55787,55787,0.043291,0.043291,0.0,0.6,6.0,linear
76,93717,56001,56001,0.0435678,0.0435678,0.0,0.6,6.0,linear
77,93607,55938,55938,0.0432008,0.0432008,0.0,0.6,6.0,linear
78,93386,55933,55933,0.043106,0.043106,0.0,0.6,6.0,linear
79,93787,56116,56116,0.0434596,0.0434596,0.0,0.6,6.0,linear
80,93962,56315,56315,0.0439171,0.0439171,0.0,0.6,6.0,linear
81,92568,55604,55604,0.0430232,0.0430232,0.0,0.6,6.0,linear
82,92855,55783,55783,0.0432361,0.0432361,0.0,0.6,6.0,linear
83,92849,55901,55901,0.0432662,0.0432662,0.0,0.6,6.0,linear
84,93447,55983,55983,0.0430159,0.0430159,0.0,0.6,6.0,linear
85,93899,56180,56180,0.0430952,0.0430952,0.0,0.6,6.0,linear
86,93218,56009,56009,0.0440793,0.0440793,0.0,0.6,6.0,linear
87,92831,55770,55770,0.0443197,0.0443197,0.0,0.6,6.0,linear
88,92487,55399,55399,0.0441631,0.0441631,0.0,0.6,6.0,linear
89,92106,55147,55147,0.0430125,0.0430125,0.0,0.6,6.0,linear
90,93322,56013,56013,0.0423986,0.0423986,0.0,0.6,6.0,linear
91,93981,56306,56306,0.0430426,0.0430426,0.0,0.6,6.0,linear
92,93629,56143,56143,0.0430765,0.0430765,0.0,0.6,6.0,linear
