generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49317,49317,0.0,0.0,0.0,0.25,6.0,linear
2,78344,49337,49337,0.0,0.0,0.0,0.25,6.0,linear
3,79805,50236,50236,0.0,0.0,0.0,0.25,6.0,linear
4,80360,50738,50738,0.0,0.0,0.0,0.25,6.0,linear
5,78864,50512,50512,0.0,0.0,0.0,0.25,6.0,linear
6,77501,49798,49798,0.0,0.0,0.0,0.25,6.0,linear
7,77114,49394,49394,0.0,0.0,0.0,0.25,6.0,linear
8,78061,49771,49771,0.0,0.0,0.0,0.25,6.0,linear
9,79209,50024,50024,0.0,0.0,0.0,0.25,6.0,linear
10,80306,50685,50685,0.0,0.0,0.0,0.25,6.0,linear
11,79626,50377,50377,0.0,0.0,0.0,0.25,6.0,linear
12,79625,49840,49840,0.0158616,0.0177536,0.0,0.25,6.0,linear
13,80123,49484,49484,0.0262036,0.0315119,0.0,0.25,6.0,linear
14,80673,49459,49459,0.0299266,0.0391923,0.0,0.25,6.0,linear
15,79506,48461,48461,0.0339268,0.0477029,0.0,0.25,6.0,linear
16,79507,48227,48227,0.0384629,0.0568249,0.0,0.25,6.0,linear
17,80950,48696,48696,0.0416046,0.063567,0.0,0.25,6.0,linear
18,81970,48899,48899,0.0444415,0.068705,0.0,0.25,6.0,linear
19,81304,48594,48594,0.0477293,0.0749139,0.0,0.25,6.0,linear
20,80507,48321,48321,0.0497495,0.0788179,0.0,0.25,6.0,linear
21,80709,48288,48288,0.0503692,0.0805532,0.0,0.25,6.0,linear
22,81338,48136,48136,0.0520163,0.0836006,0.0,0.25,6.0,linear
23,80691,47775,47775,0.0532124,0.0862665,0.0,0.25,6.0,linear
24,81630,48113,48113,0.0528874,0.0854024,0.0,0.25,6.0,linear
25,81113,47843,47843,0.0534141,0.0870669,0.0,0.25,6.0,linear
26,81611,47918,47918,0.0526694,0.0855101,0.0,0.25,6.0,linear
27,81355,47780,47780,0.0536603,0.087075,0.0,0.25,6.0,linear
28,81045,47718,47718,0.0532217,0.0866392,0.0,0.25,6.0,linear
29,81856,48173,48173,0.0529573,0.0864103,0.0,0.25,6.0,linear
30,82745,48848,48848,0.0532334,0.0870594,0.0,0.25,6.0,linear
31,81678,48304,48304,0.0530258,0.0861697,0.0,0.25,6.0,linear
32,80193,47345,47345,0.0544307,0.0883995,0.0,0.25,6.0,linear
33,80565,47426,47426,0.054066,0.0876825,0.0,0.25,6.0,linear
34,82093,48055,48055,0.0541959,0.0880563,0.0,0.25,6.0,linear
35,81876,48177,48177,0.0528791,0.0862679,0.0,0.25,6.0,linear
36,81523,48169,48169,0.0534682,0.087137,0.0,0.25,6.0,linear
37,81182,48119,48119,0.0538699,0.0878288,0.0,0.25,6.0,linear
38,81381,47997,47997,0.0528984,0.0859722,0.0,0.25,6.0,linear
39,81281,47921,47921,0.0534975,0.0871488,0.0,0.25,6.0,linear
40,82332,48274,48274,0.0540381,0.0889874,0.0,0.25,6.0,linear
41,82208,48209,48209,0.0540469,0.0882387,0.0,0.25,6.0,linear
42,81382,48141,48141,0.0536931,0.0873946,0.0,0.25,6.0,linear
43,81032,48036,48036,0.0541586,0.0881333,0.0,0.25,6.0,linear
44,81221,47894,47894,0.0542083,0.0878618,0.0,0.25,6.0,linear
45,80790,47652,47652,0.0544815,0.0888257,0.0,0.25,6.0,linear
46,80833,47632,47632,0.0542428,0.0884073,0.0,0.25,6.0,linear
47,80830,47591,47591,0.0551651,0.0898917,0.0,0.25,6.0,linear
48,81655,47916,47916,0.054771,0.0891581,0.0,0.25,6.0,linear
49,81953,47990,47990,0.0545874,0.088809,0.0,0.25,6.0,linear
50,81160,47550,47550,0.0551239,0.0895719,0.0,0.25,6.0,linear
51,80793,47506,47506,0.0552419,0.0900113,0.0,0.25,6.0,linear
52,81135,47869,47869,0.0547137,0.0898065,0.0,0.25,6.0,linear
