generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49363,49363,0.0,0.0,0.5,4.0,6.0,linear
2,78360,49428,49428,0.0,0.0,0.5,4.0,6.0,linear
3,79601,50449,50449,0.0,0.0,0.5,4.0,6.0,linear
4,79971,50963,50963,0.0,0.0,0.5,4.0,6.0,linear
5,78608,50314,50314,0.0,0.0,0.5,4.0,6.0,linear
6,77571,49530,49530,0.0,0.0,0.5,4.0,6.0,linear
7,77846,49642,49642,0.0,0.0,0.5,4.0,6.0,linear
8,78990,50238,50238,0.0,0.0,0.5,4.0,6.0,linear
9,79829,50730,50730,0.0,0.0,0.5,4.0,6.0,linear
10,77729,49793,49793,0.0,0.0,0.5,4.0,6.0,linear
11,77549,49545,49545,0.0,0.0,0.5,4.0,6.0,linear
12,102297,49749,49749,0.202165,0.219781,0.5,4.0,6.0,linear
13,111865,47441,47441,0.296479,0.337737,0.5,4.0,6.0,linear
14,108128,43427,43427,0.330598,0.40537,0.5,4.0,6.0,linear
15,105783,39100,39100,0.363034,0.475012,0.5,4.0,6.0,linear
16,105672,35264,35264,0.392056,0.537478,0.5,4.0,6.0,linear
17,105827,31654,31654,0.417399,0.591305,0.5,4.0,6.0,linear
18,105298,28162,28162,0.440485,0.637482,0.5,4.0,6.0,linear
19,103388,25061,25061,0.458059,0.671109,0.5,4.0,6.0,linear
20,101691,22497,22497,0.475015,0.700209,0.5,4.0,6.0,linear
21,98978,20065,20065,0.489128,0.721652,0.5,4.0,6.0,linear
22,96521,18121,18121,0.501632,0.739705,0.5,4.0,6.0,linear
23,93836,16402,16402,0.514541,0.753931,0.5,4.0,6.0,linear
24,90384,15003,15003,0.526659,0.766893,0.5,4.0,6.0,linear
25,87016,13778,13778,0.536807,0.776398,0.5,4.0,6.0,linear
26,84002,12565,12565,0.548299,0.787108,0.5,4.0,6.0,linear
27,81061,11412,11412,0.56047,0.798851,0.5,4.0,6.0,linear
28,78546,10406,10406,0.573735,0.811067,0.5,4.0,6.0,linear
29,75620,9502,9502,0.585628,0.822265,0.5,4.0,6.0,linear
30,73136,8528,8528,0.600991,0.833901,0.5,4.0,6.0,linear
31,70166,7677,7677,0.616342,0.848233,0.5,4.0,6.0,linear
32,67561,6760,6760,0.631854,0.857854,0.5,4.0,6.0,linear
33,64811,5949,5949,0.649281,0.868687,0.5,4.0,6.0,linear
34,61804,5146,5146,0.666997,0.880047,0.5,4.0,6.0,linear
35,59007,4467,4467,0.68608,0.890308,0.5,4.0,6.0,linear
36,57133,3867,3867,0.709732,0.903052,0.5,4.0,6.0,linear
37,54197,3243,3243,0.729689,0.913109,0.5,4.0,6.0,linear
38,51798,2709,2709,0.753626,0.923635,0.5,4.0,6.0,linear
39,49339,2175,2175,0.778917,0.935192,0.5,4.0,6.0,linear
40,47362,1720,1720,0.803236,0.946151,0.5,4.0,6.0,linear
41,45798,1311,1311,0.830924,0.956118,0.5,4.0,6.0,linear
42,44090,1028,1028,0.857713,0.965695,0.5,4.0,6.0,linear
43,42549,770,770,0.882787,0.973895,0.5,4.0,6.0,linear
44,41020,568,568,0.908342,0.981117,0.5,4.0,6.0,linear
45,39471,392,392,0.929136,0.986905,0.5,4.0,6.0,linear
46,38544,272,272,0.945836,0.99063,0.5,4.0,6.0,linear
47,38055,184,184,0.960039,0.993361,0.5,4.0,6.0,linear
48,37310,103,103,0.971329,0.995998,0.5,4.0,6.0,linear
49,36826,58,58,0.980864,0.997554,0.5,4.0,6.0,linear
50,36614,31,31,0.989274,0.998613,0.5,4.0,6.0,linear
51,36539,20,20,0.993464,0.999318,0.5,4.0,6.0,linear
52,36392,15,15,0.996434,0.999561,0.5,4.0,6.0,linear
53,36201,9,9,0.99767,0.999724,0.5,4.0,6.0,linear
54,36266,4,4,0.998142,0.999835,0.5,4.0,6.0,linear
55,36173,2,2,0.998978,0.999917,0.5,4.0,6.0,linear
56,36043,1,1,0.999362,0.999972,0.5,4.0,6.0,linear
57,36022,0,0,0.999695,1.0,0.5,4.0,6.0,linear

