generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49498,49498,0.0,0.0,0.5,5.0,6.0,linear
2,78581,49431,49431,0.0,0.0,0.5,5.0,6.0,linear
3,78626,49692,49692,0.0,0.0,0.5,5.0,6.0,linear
4,79616,50417,50417,0.0,0.0,0.5,5.0,6.0,linear
5,79310,50496,50496,0.0,0.0,0.5,5.0,6.0,linear
6,78177,49946,49946,0.0,0.0,0.5,5.0,6.0,linear
7,77571,49475,49475,0.0,0.0,0.5,5.0,6.0,linear
8,78950,50196,50196,0.0,0.0,0.5,5.0,6.0,linear
9,79084,50008,50008,0.0,0.0,0.5,5.0,6.0,linear
10,77568,49355,49355,0.0,0.0,0.5,5.0,6.0,linear
11,77915,49603,49603,0.0,0.0,0.5,5.0,6.0,linear
12,108778,50213,50213,0.235751,0.254951,0.5,5.0,6.0,linear
13,122211,48044,48044,0.341534,0.382998,0.5,5.0,6.0,linear
14,116329,42710,42710,0.379783,0.455946,0.5,5.0,6.0,linear
15,113283,37866,37866,0.413078,0.529782,0.5,5.0,6.0,linear
16,113880,33817,33817,0.443165,0.594979,0.5,5.0,6.0,linear
17,113146,29206,29206,0.46994,0.651161,0.5,5.0,6.0,linear
18,111478,24796,24796,0.494455,0.697834,0.5,5.0,6.0,linear
19,108981,21441,21441,0.514325,0.732519,0.5,5.0,6.0,linear
20,106499,18939,18939,0.531481,0.757327,0.5,5.0,6.0,linear
21,103333,16604,16604,0.547992,0.779041,0.5,5.0,6.0,linear
22,99532,14474,14474,0.564583,0.797337,0.5,5.0,6.0,linear
23,95701,12744,12744,0.580117,0.811728,0.5,5.0,6.0,linear
24,91795,11190,11190,0.597608,0.827066,0.5,5.0,6.0,linear
25,87710,9866,9866,0.613501,0.839929,0.5,5.0,6.0,linear
26,84069,8596,8596,0.631836,0.852735,0.5,5.0,6.0,linear
27,80096,7574,7574,0.649474,0.864505,0.5,5.0,6.0,linear
28,76673,6583,6583,0.667759,0.876974,0.5,5.0,6.0,linear
29,73667,5652,5652,0.689391,0.890135,0.5,5.0,6.0,linear
30,70258,4779,4779,0.709333,0.901471,0.5,5.0,6.0,linear
31,67065,4050,4050,0.733612,0.913643,0.5,5.0,6.0,linear
32,64136,3305,3305,0.757403,0.926141,0.5,5.0,6.0,linear
33,61390,2614,2614,0.78332,0.937265,0.5,5.0,6.0,linear
34,58883,2137,2137,0.811942,0.947405,0.5,5.0,6.0,linear
35,56405,1609,1609,0.837228,0.958047,0.5,5.0,6.0,linear
36,54370,1217,1217,0.862318,0.966561,0.5,5.0,6.0,linear
37,52260,880,880,0.88697,0.974447,0.5,5.0,6.0,linear
38,50732,690,690,0.910191,0.980621,0.5,5.0,6.0,linear
39,49363,467,467,0.928643,0.986315,0.5,5.0,6.0,linear
40,48680,330,330,0.949128,0.990509,0.5,5.0,6.0,linear
41,47436,207,207,0.963699,0.993768,0.5,5.0,6.0,linear
42,46766,138,138,0.974081,0.996061,0.5,5.0,6.0,linear
43,46324,87,87,0.982495,0.99765,0.5,5.0,6.0,linear
44,45565,44,44,0.98836,0.998779,0.5,5.0,6.0,linear
45,45320,26,26,0.99269,0.99934,0.5,5.0,6.0,linear
46,45294,12,12,0.995255,0.999648,0.5,5.0,6.0,linear
47,45528,5,5,0.997488,0.999846,0.5,5.0,6.0,linear
48,45359,2,2,0.998931,0.999956,0.5,5.0,6.0,linear
49,45062,0,0,0.999501,1.0,0.5,5.0,6.0,linear

