generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49189,49189,0.0,0.0,0.5,0.5,6.0,linear
2,78461,49183,49183,0.0,0.0,0.5,0.5,6.0,linear
3,79657,50141,50141,0.0,0.0,0.5,0.5,6.0,linear
4,80557,50684,50684,0.0,0.0,0.5,0.5,6.0,linear
5,79051,50340,50340,0.0,0.0,0.5,0.5,6.0,linear
6,77824,49893,49893,0.0,0.0,0.5,0.5,6.0,linear
7,78033,49859,49859,0.0,0.0,0.5,0.5,6.0,linear
8,78709,49993,49993,0.0,0.0,0.5,0.5,6.0,linear
9,79128,50060,50060,0.0,0.0,0.5,0.5,6.0,linear
10,79134,50084,50084,0.0,0.0,0.5,0.5,6.0,linear
11,78717,50077,50077,0.0,0.0,0.5,0.5,6.0,linear
12,80692,49608,49608,0.0306401,0.0342903,0.5,0.5,6.0,linear
13,82286,49404,49404,0.0504125,0.060291,0.5,0.5,6.0,linear
14,82277,48787,48787,0.0591205,0.0775595,0.5,0.5,6.0,linear
15,81682,47905,47905,0.0687097,0.0973684,0.5,0.5,6.0,linear
16,82117,47530,47530,0.0769173,0.114225,0.5,0.5,6.0,linear
17,82299,46917,46917,0.0843275,0.128783,0.5,0.5,6.0,linear
18,82040,46085,46085,0.0907167,0.14156,0.5,0.5,6.0,linear
19,82898,45966,45966,0.0957272,0.152849,0.5,0.5,6.0,linear
20,83741,45945,45945,0.100403,0.162107,0.5,0.5,6.0,linear
21,83878,45620,45620,0.105081,0.171808,0.5,0.5,6.0,linear
22,83265,45051,45051,0.108759,0.178881,0.5,0.5,6.0,linear
23,83045,44905,44905,0.110227,0.182776,0.5,0.5,6.0,linear
24,84029,45190,45190,0.112267,0.187247,0.5,0.5,6.0,linear
25,84174,45036,45036,0.114815,0.19132,0.5,0.5,6.0,linear
26,84083,44903,44903,0.115705,0.193249,0.5,0.5,6.0,linear
27,83384,44743,44743,0.11641,0.194751,0.5,0.5,6.0,linear
28,83241,44535,44535,0.118336,0.198153,0.5,0.5,6.0,linear
29,82789,44240,44240,0.120134,0.202097,0.5,0.5,6.0,linear
30,83413,44039,44039,0.122172,0.20566,0.5,0.5,6.0,linear
31,83843,44025,44025,0.123285,0.207543,0.5,0.5,6.0,linear
32,84194,43912,43912,0.124183,0.210573,0.5,0.5,6.0,linear
33,84896,44233,44233,0.124497,0.21124,0.5,0.5,6.0,linear
34,84618,44027,44027,0.124643,0.212031,0.5,0.5,6.0,linear
35,84291,44072,44072,0.124275,0.211235,0.5,0.5,6.0,linear
36,83905,43899,43899,0.123448,0.209158,0.5,0.5,6.0,linear
37,83789,43984,43984,0.125042,0.21217,0.5,0.5,6.0,linear
38,84378,44212,44212,0.123894,0.209888,0.5,0.5,6.0,linear
39,84020,44000,44000,0.123854,0.210109,0.5,0.5,6.0,linear
40,84316,44172,44172,0.125296,0.213183,0.5,0.5,6.0,linear
41,84419,44255,44255,0.125672,0.21352,0.5,0.5,6.0,linear
42,84614,44234,44234,0.125954,0.213424,0.5,0.5,6.0,linear
43,83931,44068,44068,0.125987,0.213704,0.5,0.5,6.0,linear
44,83861,44069,44069,0.126377,0.215056,0.5,0.5,6.0,linear
45,83386,43621,43621,0.12658,0.215451,0.5,0.5,6.0,linear
46,83498,43505,43505,0.126912,0.216034,0.5,0.5,6.0,linear
47,83647,43588,43588,0.126049,0.214666,0.5,0.5,6.0,linear
48,83549,43694,43694,0.126943,0.216016,0.5,0.5,6.0,linear
49,84251,43807,43807,0.126985,0.215934,0.5,0.5,6.0,linear
50,84382,44045,44045,0.126361,0.215636,0.5,0.5,6.0,linear
51,84608,44137,44137,0.127343,0.217571,0.5,0.5,6.0,linear
52,83814,43649,43649,0.126982,0.216876,0.5,0.5,6.0,linear
53,83571,43617,43617,0.12692,0.216903,0.5,0.5,6.0,linear
54,83713,43512,43512,0.127964,0.218007,0.5,0.5,6.0,linear
55,83733,43420,43420,0.12906,0.220553,0.5,0.5,6.0,linear
56,84244,43670,43670,0.12826,0.219118,0.5,0.5,6.0,linear
57,84233,43815,43815,0.128171,0.219062,0.5,0.5,6.0,linear
58,84360,44048,44048,0.126759,0.216217,0.5,0.5,6.0,linear
59,84030,43942,43942,0.125902,0.213598,0.5,0.5,6.0,linear
60,83576,43617,43617,0.126266,0.214445,0.5,0.5,6.0,linear
61,83786,43614,43614,0.126329,0.214732,0.5,0.5,6.0,linear
62,83276,43256,43256,0.126035,0.215001,0.5,0.5,6.0,linear
63,84050,43701,43701,0.126202,0.215293,0.5,0.5,6.0,linear
64,85212,44293,44293,0.125766,0.21412,0.5,0.5,6.0,linear
65,84675,44150,44150,0.12564,0.214129,0.5,0.5,6.0,linear
66,83646,43828,43828,0.126559,0.215787,0.5,0.5,6.0,linear
67,83770,43859,43859,0.128485,0.218682,0.5,0.5,6.0,linear
68,83447,43511,43511,0.127886,0.218152,0.5,0.5,6.0,linear
69,84328,43768,43768,0.127681,0.217365,0.5,0.5,6.0,linear
70,83914,43527,43527,0.127315,0.217226,0.5,0.5,6.0,linear
71,83887,43376,43376,0.128421,0.219004,0.5,0.5,6.0,linear
72,83996,43387,43387,0.128637,0.220206,0.5,0.5,6.0,linear
73,84098,43458,43458,0.128179,0.21942,0.5,0.5,6.0,linear
74,84104,43505,43505,0.127627,0.218591,0.5,0.5,6.0,linear
75,84777,43804,43804,0.1271,0.217297,0.5,0.5,6.0,linear
76,83939,43618,43618,0.126569,0.2158,0.5,0.5,6.0,linear
77,83568,43611,43611,0.127901,0.218162,0.5,0.5,6.0,linear
78,84702,43992,43992,0.126524,0.215544,0.5,0.5,6.0,linear
79,84312,43767,43767,0.126886,0.215875,0.5,0.5,6.0,linear
