generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49125,49125,0.0,0.0,0.0,5.4,6.0,linear
2,78269,49128,49128,0.0,0.0,0.0,5.4,6.0,linear
3,80198,50335,50335,0.0,0.0,0.0,5.4,6.0,linear
4,80587,50745,50745,0.0,0.0,0.0,5.4,6.0,linear
5,79679,50644,50644,0.0,0.0,0.0,5.4,6.0,linear
6,78168,49972,49972,0.0,0.0,0.0,5.4,6.0,linear
7,76892,49405,49405,0.0,0.0,0.0,5.4,6.0,linear
8,76677,49122,49122,0.0,0.0,0.0,5.4,6.0,linear
9,78628,49766,49766,0.0,0.0,0.0,5.4,6.0,linear
10,80289,50448,50448,0.0,0.0,0.0,5.4,6.0,linear
11,78944,50019,50019,0.0,0.0,0.0,5.4,6.0,linear
12,110777,49993,49993,0.21195,0.21195,0.0,5.4,6.0,linear
13,141041,56620,56620,0.265633,0.265633,0.0,5.4,6.0,linear
14,151771,62452,62452,0.250549,0.250549,0.0,5.4,6.0,linear
15,158910,67205,67205,0.243322,0.243322,0.0,5.4,6.0,linear
16,161770,70608,70608,0.240184,0.240184,0.0,5.4,6.0,linear
17,163406,73015,73015,0.237804,0.237804,0.0,5.4,6.0,linear
18,163986,73804,73804,0.237839,0.237839,0.0,5.4,6.0,linear
19,163442,73200,73200,0.236958,0.236958,0.0,5.4,6.0,linear
20,163661,73236,73236,0.236549,0.236549,0.0,5.4,6.0,linear
21,163174,72858,72858,0.236426,0.236426,0.0,5.4,6.0,linear
22,163662,72916,72916,0.237285,0.237285,0.0,5.4,6.0,linear
23,163345,72752,72752,0.237009,0.237009,0.0,5.4,6.0,linear
24,163441,72680,72680,0.237327,0.237327,0.0,5.4,6.0,linear
25,163816,73085,73085,0.238659,0.238659,0.0,5.4,6.0,linear
26,163788,73157,73157,0.237187,0.237187,0.0,5.4,6.0,linear
27,163789,73079,73079,0.236273,0.236273,0.0,5.4,6.0,linear
28,164687,73665,73665,0.236502,0.236502,0.0,5.4,6.0,linear
29,164690,73879,73879,0.236091,0.236091,0.0,5.4,6.0,linear
30,164342,73960,73960,0.236537,0.236537,0.0,5.4,6.0,linear
31,164492,73833,73833,0.236569,0.236569,0.0,5.4,6.0,linear
32,164603,73795,73795,0.235317,0.235317,0.0,5.4,6.0,linear
33,165419,74315,74315,0.234343,0.234343,0.0,5.4,6.0,linear
34,164849,73984,73984,0.234436,0.234436,0.0,5.4,6.0,linear
35,165216,73846,73846,0.236238,0.236238,0.0,5.4,6.0,linear
36,164463,73551,73551,0.236112,0.236112,0.0,5.4,6.0,linear
37,164517,73660,73660,0.235424,0.235424,0.0,5.4,6.0,linear
38,164450,73762,73762,0.235869,0.235869,0.0,5.4,6.0,linear
39,164372,73964,73964,0.235377,0.235377,0.0,5.4,6.0,linear
40,164261,73935,73935,0.235604,0.235604,0.0,5.4,6.0,linear
41,164627,73857,73857,0.235909,0.235909,0.0,5.4,6.0,linear
42,164462,73733,73733,0.235722,0.235722,0.0,5.4,6.0,linear
43,164251,73742,73742,0.235396,0.235396,0.0,5.4,6.0,linear
44,164280,73675,73675,0.235913,0.235913,0.0,5.4,6.0,linear
45,164021,73408,73408,0.235476,0.235476,0.0,5.4,6.0,linear
46,164788,73713,73713,0.236678,0.236678,0.0,5.4,6.0,linear
47,164381,73815,73815,0.23625,0.23625,0.0,5.4,6.0,linear
48,164085,73617,73617,0.235807,0.235807,0.0,5.4,6.0,linear
49,164508,73763,73763,0.236083,0.236083,0.0,5.4,6.0,linear
50,164231,73645,73645,0.23595,0.23595,0.0,5.4,6.0,linear
51,164421,73829,73829,0.235437,0.235437,0.0,5.4,6.0,linear
52,164533,73843,73843,0.235601,0.235601,0.0,5.4,6.0,linear
53,164222,73673,73673,0.235095,0.235095,0.0,5.4,6.0,linear
54,164124,73723,73723,0.234992,0.234992,0.0,5.4,6.0,linear
55,163999,73607,73607,0.234815,0.234815,0.0,5.4,6.0,linear
56,164469,73614,73614,0.235948,0.235948,0.0,5.4,6.0,linear
57,163760,73476,73476,0.2369,0.2369,0.0,5.4,6.0,linear
58,163569,73463,73463,0.23649,0.23649,0.0,5.4,6.0,linear
59,164609,73755,73755,0.236662,0.236662,0.0,5.4,6.0,linear
60,164752,74139,74139,0.235182,0.235182,0.0,5.4,6.0,linear
61,164780,73755,73755,0.235769,0.235769,0.0,5.4,6.0,linear
62,164713,73665,73665,0.235769,0.235769,0.0,5.4,6.0,linear
63,165031,74074,74074,0.235759,0.235759,0.0,5.4,6.0,linear
64,164983,73894,73894,0.235982,0.235982,0.0,5.4,6.0,linear
65,165084,74052,74052,0.235664,0.235664,0.0,5.4,6.0,linear
66,165122,74293,74293,0.234221,0.234221,0.0,5.4,6.0,linear
67,165396,74206,74206,0.235728,0.235728,0.0,5.4,6.0,linear
68,164825,74051,74051,0.235577,0.235577,0.0,5.4,6.0,linear
69,165064,73891,73891,0.235332,0.235332,0.0,5.4,6.0,linear
70,164834,73586,73586,0.234871,0.234871,0.0,5.4,6.0,linear
71,165234,73616,73616,0.235914,0.235914,0.0,5.4,6.0,linear
72,164990,73697,73697,0.236322,0.236322,0.0,5.4,6.0,linear
73,164377,73353,73353,0.23534,0.23534,0.0,5.4,6.0,linear
74,164732,73637,73637,0.235981,0.235981,0.0,5.4,6.0,linear
75,164828,74010,74010,0.234208,0.234208,0.0,5.4,6.0,linear
76,164902,74112,74112,0.235239,0.235239,0.0,5.4,6.0,linear
77,164563,73932,73932,0.234638,0.234638,0.0,5.4,6.0,linear
78,165233,74348,74348,0.233637,0.233637,0.0,5.4,6.0,linear
79,165330,74232,74232,0.234098,0.234098,0.0,5.4,6.0,linear
80,165254,74118,74118,0.235427,0.235427,0.0,5.4,6.0,linear
81,165272,74086,74086,0.235793,0.235793,0.0,5.4,6.0,linear
82,165090,74305,74305,0.234927,0.234927,0.0,5.4,6.0,linear
83,164771,74196,74196,0.234271,0.234271,0.0,5.4,6.0,linear
84,165505,74097,74097,0.234872,0.234872,0.0,5.4,6.0,linear
85,165617,74170,74170,0.235386,0.235386,0.0,5.4,6.0,linear
86,164645,73880,73880,0.233868,0.233868,0.0,5.4,6.0,linear
87,164881,73922,73922,0.235209,0.235209,0.0,5.4,6.0,linear
88,164421,73688,73688,0.234439,0.234439,0.0,5.4,6.0,linear
89,165079,73687,73687,0.235127,0.235127,0.0,5.4,6.0,linear
90,164974,73911,73911,0.235106,0.235106,0.0,5.4,6.0,linear
91,165248,73887,73887,0.236039,0.236039,0.0,5.4,6.0,linear
92,164970,73842,73842,0.237123,0.237123,0.0,5.4,6.0,linear
93,164662,73506,73506,0.236591,0.236591,0.0,5.4,6.0,linear
94,164259,73514,73514,0.235518,0.235518,0.0,5.4,6.0,linear
95,164393,73552,73552,0.235096,0.235096,0.0,5.4,6.0,linear
96,164507,73804,73804,0.235526,0.235526,0.0,5.4,6.0,linear
97,164587,73776,73776,0.23579,0.23579,0.0,5.4,6.0,linear
98,164507,73664,73664,0.235435,0.235435,0.0,5.4,6.0,linear
99,165065,73614,73614,0.236428,0.236428,0.0,5.4,6.0,linear
100,164756,73597,73597,0.236005,0.236005,0.0,5.4,6.0,linear
101,164340,73667,73667,0.235319,0.235319,0.0,5.4,6.0,linear
102,164600,73667,73667,0.236149,0.236149,0.0,5.4,6.0,linear
103,164470,73786,73786,0.235971,0.235971,0.0,5.4,6.0,linear
104,164208,73848,73848,0.235365,0.235365,0.0,5.4,6.0,linear
105,164642,73960,73960,0.237098,0.237098,0.0,5.4,6.0,linear
106,163856,73478,73478,0.23718,0.23718,0.0,5.4,6.0,linear
107,163364,73270,73270,0.236091,0.236091,0.0,5.4,6.0,linear
108,163877,73174,73174,0.236298,0.236298,0.0,5.4,6.0,linear
109,164162,73303,73303,0.236342,0.236342,0.0,5.4,6.0,linear
110,163922,73014,73014,0.237665,0.237665,0.0,5.4,6.0,linear
111,164283,72927,72927,0.238405,0.238405,0.0,5.4,6.0,linear
112,164000,72984,72984,0.237149,0.237149,0.0,5.4,6.0,linear
113,164249,73465,73465,0.237187,0.237187,0.0,5.4,6.0,linear
114,164023,73317,73317,0.2364,0.2364,0.0,5.4,6.0,linear
115,164551,73463,73463,0.237596,0.237596,0.0,5.4,6.0,linear
116,164201,73557,73557,0.237017,0.237017,0.0,5.4,6.0,linear
117,164064,73353,73353,0.236591,0.236591,0.0,5.4,6.0,linear
118,163857,73325,73325,0.236701,0.236701,0.0,5.4,6.0,linear
119,164026,73121,73121,0.236545,0.236545,0.0,5.4,6.0,linear
120,164026,73456,73456,0.23478,0.23478,0.0,5.4,6.0,linear
121,164295,73729,73729,0.235,0.235,0.0,5.4,6.0,linear
122,164230,73632,73632,0.235568,0.235568,0.0,5.4,6.0,linear
123,164487,73916,73916,0.235736,0.235736,0.0,5.4,6.0,linear
124,164799,73768,73768,0.236789,0.236789,0.0,5.4,6.0,linear
125,164390,73749,73749,0.235604,0.235604,0.0,5.4,6.0,linear
126,164466,73923,73923,0.235427,0.235427,0.0,5.4,6.0,linear
127,164630,73766,73766,0.236559,0.236559,0.0,5.4,6.0,linear
128,164281,73736,73736,0.237,0.237,0.0,5.4,6.0,linear
129,163822,73745,73745,0.235881,0.235881,0.0,5.4,6.0,linear
130,164609,73869,73869,0.236907,0.236907,0.0,5.4,6.0,linear
131,164877,73799,73799,0.236249,0.236249,0.0,5.4,6.0,linear
132,164752,73884,73884,0.234819,0.234819,0.0,5.4,6.0,linear
133,164531,74078,74078,0.235223,0.235223,0.0,5.4,6.0,linear
134,164846,73986,73986,0.235328,0.235328,0.0,5.4,6.0,linear
135,164912,73932,73932,0.23611,0.23611,0.0,5.4,6.0,linear
136,164326,73886,73886,0.235271,0.235271,0.0,5.4,6.0,linear
137,164051,73502,73502,0.235711,0.235711,0.0,5.4,6.0,linear
