generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49269,49269,0.0,0.0,0.5,1.5,6.0,linear
2,78131,49175,49175,0.0,0.0,0.5,1.5,6.0,linear
3,79674,50226,50226,0.0,0.0,0.5,1.5,6.0,linear
4,79602,50168,50168,0.0,0.0,0.5,1.5,6.0,linear
5,78750,50087,50087,0.0,0.0,0.5,1.5,6.0,linear
6,78914,50380,50380,0.0,0.0,0.5,1.5,6.0,linear
7,78072,49960,49960,0.0,0.0,0.5,1.5,6.0,linear
8,78418,50044,50044,0.0,0.0,0.5,1.5,6.0,linear
9,78625,49980,49980,0.0,0.0,0.5,1.5,6.0,linear
10,78317,49950,49950,0.0,0.0,0.5,1.5,6.0,linear
11,78260,50057,50057,0.0,0.0,0.5,1.5,6.0,linear
12,86743,49900,49900,0.0865978,0.0944917,0.5,1.5,6.0,linear
13,90217,48911,48911,0.134806,0.156488,0.5,1.5,6.0,linear
14,89362,47341,47341,0.152922,0.19314,0.5,1.5,6.0,linear
15,88374,45390,45390,0.171889,0.232743,0.5,1.5,6.0,linear
16,89056,43807,43807,0.189731,0.270426,0.5,1.5,6.0,linear
17,89125,42056,42056,0.205421,0.303142,0.5,1.5,6.0,linear
18,90223,40840,40840,0.216758,0.327023,0.5,1.5,6.0,linear
19,90332,39758,39758,0.226029,0.347725,0.5,1.5,6.0,linear
20,90890,39331,39331,0.233034,0.362379,0.5,1.5,6.0,linear
21,91155,38853,38853,0.238602,0.373773,0.5,1.5,6.0,linear
22,91037,37975,37975,0.245568,0.387203,0.5,1.5,6.0,linear
23,91046,37461,37461,0.248979,0.394698,0.5,1.5,6.0,linear
24,91345,37095,37095,0.252334,0.402012,0.5,1.5,6.0,linear
25,91296,36683,36683,0.255497,0.408425,0.5,1.5,6.0,linear
26,90541,36272,36272,0.256804,0.411436,0.5,1.5,6.0,linear
27,90627,36389,36389,0.258726,0.415969,0.5,1.5,6.0,linear
28,90911,36243,36243,0.261311,0.421101,0.5,1.5,6.0,linear
29,90684,35895,35895,0.264682,0.426406,0.5,1.5,6.0,linear
30,90268,35321,35321,0.26637,0.430163,0.5,1.5,6.0,linear
31,89689,35041,35041,0.266979,0.432899,0.5,1.5,6.0,linear
32,90151,34854,34854,0.269556,0.436725,0.5,1.5,6.0,linear
33,90328,34739,34739,0.271656,0.441504,0.5,1.5,6.0,linear
34,90168,34592,34592,0.271784,0.441968,0.5,1.5,6.0,linear
