generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49065,49065,0.0,0.0,0.0,3.0,6.0,linear
2,77861,49058,49058,0.0,0.0,0.0,3.0,6.0,linear
3,79321,49973,49973,0.0,0.0,0.0,3.0,6.0,linear
4,80292,50531,50531,0.0,0.0,0.0,3.0,6.0,linear
5,79275,50386,50386,0.0,0.0,0.0,3.0,6.0,linear
6,77802,49847,49847,0.0,0.0,0.0,3.0,6.0,linear
7,77166,49566,49566,0.0,0.0,0.0,3.0,6.0,linear
8,78897,50132,50132,0.0,0.0,0.0,3.0,6.0,linear
9,80135,50585,50585,0.0,0.0,0.0,3.0,6.0,linear
10,78026,49556,49556,0.0,0.0,0.0,3.0,6.0,linear
11,76909,49422,49422,0.0,0.0,0.0,3.0,6.0,linear
12,96340,50097,50097,0.155351,0.167998,0.0,3.0,6.0,linear
13,105489,49296,49296,0.232212,0.263218,0.0,3.0,6.0,linear
14,101758,45903,45903,0.260337,0.315471,0.0,3.0,6.0,linear
15,98402,42151,42151,0.287881,0.374082,0.0,3.0,6.0,linear
16,98834,39383,39383,0.311393,0.424788,0.0,3.0,6.0,linear
17,99746,36813,36813,0.330047,0.465864,0.0,3.0,6.0,linear
18,100471,34651,34651,0.342306,0.494667,0.0,3.0,6.0,linear
19,100986,33244,33244,0.350021,0.511817,0.0,3.0,6.0,linear
20,101591,32493,32493,0.355842,0.522908,0.0,3.0,6.0,linear
21,101490,31863,31863,0.359626,0.531076,0.0,3.0,6.0,linear
22,101444,31560,31560,0.360671,0.533908,0.0,3.0,6.0,linear
23,101826,31503,31503,0.362133,0.536328,0.0,3.0,6.0,linear
24,101761,31429,31429,0.362691,0.538114,0.0,3.0,6.0,linear
25,101788,31328,31328,0.363415,0.53958,0.0,3.0,6.0,linear
26,101135,31133,31133,0.363162,0.539625,0.0,3.0,6.0,linear
27,101075,31189,31189,0.363081,0.538925,0.0,3.0,6.0,linear
28,100819,30964,30964,0.36454,0.541994,0.0,3.0,6.0,linear
29,101422,30943,30943,0.365676,0.54417,0.0,3.0,6.0,linear
30,101274,30727,30727,0.365238,0.543224,0.0,3.0,6.0,linear
31,101201,30767,30767,0.365182,0.543157,0.0,3.0,6.0,linear
32,101088,30575,30575,0.36589,0.544399,0.0,3.0,6.0,linear
33,100922,30658,30658,0.362968,0.539538,0.0,3.0,6.0,linear
34,101186,30896,30896,0.362468,0.538703,0.0,3.0,6.0,linear
35,100845,30739,30739,0.363683,0.538828,0.0,3.0,6.0,linear
36,101128,31024,31024,0.362572,0.537904,0.0,3.0,6.0,linear
37,101538,30942,30942,0.363355,0.538607,0.0,3.0,6.0,linear
38,101543,31045,31045,0.363125,0.539216,0.0,3.0,6.0,linear
39,101475,31180,31180,0.363605,0.539099,0.0,3.0,6.0,linear
40,101106,30774,30774,0.364129,0.540614,0.0,3.0,6.0,linear
