generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49306,49306,0.0,0.0,0.0,2.5,6.0,linear
2,78237,49233,49233,0.0,0.0,0.0,2.5,6.0,linear
3,79359,49800,49800,0.0,0.0,0.0,2.5,6.0,linear
4,79492,50116,50116,0.0,0.0,0.0,2.5,6.0,linear
5,77938,49561,49561,0.0,0.0,0.0,2.5,6.0,linear
6,78144,49697,49697,0.0,0.0,0.0,2.5,6.0,linear
7,78579,49790,49790,0.0,0.0,0.0,2.5,6.0,linear
8,79725,50357,50357,0.0,0.0,0.0,2.5,6.0,linear
9,79851,50404,50404,0.0,0.0,0.0,2.5,6.0,linear
10,78028,49803,49803,0.0,0.0,0.0,2.5,6.0,linear
11,77902,49694,49694,0.0,0.0,0.0,2.5,6.0,linear
12,94452,50341,50341,0.136251,0.149799,0.0,2.5,6.0,linear
13,99224,48086,48086,0.210824,0.245541,0.0,2.5,6.0,linear
14,95736,44704,44704,0.240481,0.304687,0.0,2.5,6.0,linear
15,94278,41711,41711,0.269217,0.366307,0.0,2.5,6.0,linear
16,94713,38715,38715,0.294509,0.42127,0.0,2.5,6.0,linear
17,95259,35724,35724,0.31567,0.465137,0.0,2.5,6.0,linear
18,94551,33433,33433,0.329483,0.496317,0.0,2.5,6.0,linear
19,95748,32187,32187,0.339919,0.516805,0.0,2.5,6.0,linear
20,95728,31205,31205,0.345783,0.529834,0.0,2.5,6.0,linear
21,96109,30575,30575,0.349054,0.536203,0.0,2.5,6.0,linear
22,96062,30160,30160,0.350797,0.540346,0.0,2.5,6.0,linear
23,95588,29842,29842,0.350938,0.54046,0.0,2.5,6.0,linear
24,95400,29760,29760,0.352684,0.543247,0.0,2.5,6.0,linear
25,95383,29690,29690,0.35443,0.546722,0.0,2.5,6.0,linear
26,95285,29507,29507,0.35651,0.550083,0.0,2.5,6.0,linear
27,95693,29302,29302,0.357545,0.551219,0.0,2.5,6.0,linear
28,94987,29194,29194,0.356708,0.550156,0.0,2.5,6.0,linear
