generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48777,48777,0.0,0.0,0.0,0.0,6.0,linear
2,78278,48878,48878,0.0,0.0,0.0,0.0,6.0,linear
3,80633,50428,50428,0.0,0.0,0.0,0.0,6.0,linear
4,80727,50842,50842,0.0,0.0,0.0,0.0,6.0,linear
5,79549,50521,50521,0.0,0.0,0.0,0.0,6.0,linear
6,77556,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
7,76371,49187,49187,0.0,0.0,0.0,0.0,6.0,linear
8,77726,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
9,79400,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
10,79655,50675,50675,0.0,0.0,0.0,0.0,6.0,linear
11,78782,50429,50429,0.0,0.0,0.0,0.0,6.0,linear
12,77966,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
13,78717,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
14,78067,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
15,78266,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
16,79359,50485,50485,0.0,0.0,0.0,0.0,6.0,linear
17,79003,50404,50404,0.0,0.0,0.0,0.0,6.0,linear
18,77999,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
19,78509,50345,50345,0.0,0.0,0.0,0.0,6.0,linear
20,78538,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
21,78022,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
22,76587,49080,49080,0.0,0.0,0.0,0.0,6.0,linear
23,77839,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
24,78975,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
25,79403,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
26,78372,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
27,78728,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
28,78825,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
29,79039,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
30,78729,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
31,77399,49415,49415,0.0,0.0,0.0,0.0,6.0,linear
32,78830,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
33,79520,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
34,78836,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
35,77135,49302,49302,0.0,0.0,0.0,0.0,6.0,linear
36,77705,49376,49376,0.0,0.0,0.0,0.0,6.0,linear
37,78544,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
38,79257,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
39,78707,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
40,79103,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
41,78899,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
42,78462,49967,49967,0.0,0.0,0.0,0.0,6.0,linear

