generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49512,49512,0.0,0.0,0.5,1.0,6.0,linear
2,78325,49433,49433,0.0,0.0,0.5,1.0,6.0,linear
3,79893,50433,50433,0.0,0.0,0.5,1.0,6.0,linear
4,79919,50471,50471,0.0,0.0,0.5,1.0,6.0,linear
5,78929,50018,50018,0.0,0.0,0.5,1.0,6.0,linear
6,78000,49853,49853,0.0,0.0,0.5,1.0,6.0,linear
7,78043,49801,49801,0.0,0.0,0.5,1.0,6.0,linear
8,79530,50493,50493,0.0,0.0,0.5,1.0,6.0,linear
9,79516,50366,50366,0.0,0.0,0.5,1.0,6.0,linear
10,77821,49561,49561,0.0,0.0,0.5,1.0,6.0,linear
11,77802,49701,49701,0.0,0.0,0.5,1.0,6.0,linear
12,84952,50337,50337,0.0601553,0.0682225,0.5,1.0,6.0,linear
13,87165,49325,49325,0.0996707,0.120813,0.5,1.0,6.0,linear
14,83858,46921,46921,0.118324,0.15806,0.5,1.0,6.0,linear
15,83747,45468,45468,0.136558,0.195786,0.5,1.0,6.0,linear
16,84924,44606,44606,0.153027,0.230092,0.5,1.0,6.0,linear
17,84693,42751,42751,0.16811,0.26224,0.5,1.0,6.0,linear
18,85628,41524,41524,0.181458,0.289452,0.5,1.0,6.0,linear
19,85712,40461,40461,0.192315,0.312251,0.5,1.0,6.0,linear
20,86580,39968,39968,0.200061,0.328243,0.5,1.0,6.0,linear
21,86703,39279,39279,0.208604,0.344754,0.5,1.0,6.0,linear
22,86612,38456,38456,0.214247,0.35675,0.5,1.0,6.0,linear
23,86296,37741,37741,0.219754,0.36898,0.5,1.0,6.0,linear
24,86254,37158,37158,0.224408,0.377803,0.5,1.0,6.0,linear
25,86407,36836,36836,0.227448,0.383951,0.5,1.0,6.0,linear
26,86495,36573,36573,0.229968,0.389793,0.5,1.0,6.0,linear
27,86191,36286,36286,0.231237,0.392272,0.5,1.0,6.0,linear
28,85933,35868,35868,0.234943,0.399339,0.5,1.0,6.0,linear
29,86073,35750,35750,0.23636,0.402348,0.5,1.0,6.0,linear
30,85990,35615,35615,0.237636,0.404446,0.5,1.0,6.0,linear
31,86324,35545,35545,0.240176,0.408969,0.5,1.0,6.0,linear
32,86323,35484,35484,0.240396,0.410128,0.5,1.0,6.0,linear
33,85936,35289,35289,0.241326,0.41266,0.5,1.0,6.0,linear
34,85823,34881,34881,0.24394,0.416049,0.5,1.0,6.0,linear
35,85301,34840,34840,0.243017,0.414746,0.5,1.0,6.0,linear
36,86050,35154,35154,0.243429,0.416489,0.5,1.0,6.0,linear
37,86050,35045,35045,0.243999,0.418094,0.5,1.0,6.0,linear
38,85927,34753,34753,0.244103,0.418289,0.5,1.0,6.0,linear
39,85717,34688,34688,0.245464,0.42102,0.5,1.0,6.0,linear
40,85708,34673,34673,0.245115,0.420579,0.5,1.0,6.0,linear
41,85383,34515,34515,0.246817,0.423633,0.5,1.0,6.0,linear
42,85422,34323,34323,0.246468,0.423183,0.5,1.0,6.0,linear
