generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49033,49033,0.0,0.0,0.0,4.75,6.0,linear
2,77727,48764,48764,0.0,0.0,0.0,4.75,6.0,linear
3,79772,50124,50124,0.0,0.0,0.0,4.75,6.0,linear
4,80312,50714,50714,0.0,0.0,0.0,4.75,6.0,linear
5,79089,50398,50398,0.0,0.0,0.0,4.75,6.0,linear
6,77792,49910,49910,0.0,0.0,0.0,4.75,6.0,linear
7,78122,49901,49901,0.0,0.0,0.0,4.75,6.0,linear
8,77958,49651,49651,0.0,0.0,0.0,4.75,6.0,linear
9,78500,49759,49759,0.0,0.0,0.0,4.75,6.0,linear
10,77732,49271,49271,0.0,0.0,0.0,4.75,6.0,linear
11,78348,49750,49750,0.0,0.0,0.0,4.75,6.0,linear
12,108858,50519,50519,0.225163,0.242069,0.0,4.75,6.0,linear
13,120828,48318,48318,0.329076,0.36533,0.0,4.75,6.0,linear
14,113499,43180,43180,0.361214,0.431304,0.0,4.75,6.0,linear
15,112445,39498,39498,0.390668,0.496059,0.0,4.75,6.0,linear
16,112862,35735,35735,0.418515,0.556583,0.0,4.75,6.0,linear
17,112794,31711,31711,0.441226,0.606584,0.0,4.75,6.0,linear
18,111829,28095,28095,0.460946,0.645151,0.0,4.75,6.0,linear
19,110784,25537,25537,0.474518,0.671226,0.0,4.75,6.0,linear
20,110043,23808,23808,0.483056,0.685527,0.0,4.75,6.0,linear
21,108459,22360,22360,0.489754,0.694983,0.0,4.75,6.0,linear
22,106739,21328,21328,0.49576,0.701643,0.0,4.75,6.0,linear
23,105401,20689,20689,0.500113,0.706939,0.0,4.75,6.0,linear
24,104252,20133,20133,0.504849,0.712279,0.0,4.75,6.0,linear
25,103084,19601,19601,0.507302,0.715291,0.0,4.75,6.0,linear
26,102135,19146,19146,0.510029,0.719152,0.0,4.75,6.0,linear
27,101029,18531,18531,0.513436,0.724146,0.0,4.75,6.0,linear
28,100521,18142,18142,0.517501,0.727053,0.0,4.75,6.0,linear
29,99680,17707,17707,0.52161,0.731738,0.0,4.75,6.0,linear
30,98840,17154,17154,0.525306,0.73494,0.0,4.75,6.0,linear
31,97903,16853,16853,0.527443,0.736775,0.0,4.75,6.0,linear
32,96947,16535,16535,0.531427,0.742239,0.0,4.75,6.0,linear
33,96035,16021,16021,0.534808,0.745546,0.0,4.75,6.0,linear
34,95071,15822,15822,0.536597,0.74825,0.0,4.75,6.0,linear
35,94415,15564,15564,0.538907,0.749742,0.0,4.75,6.0,linear
36,94173,15315,15315,0.543114,0.754175,0.0,4.75,6.0,linear
37,93453,15051,15051,0.544413,0.755736,0.0,4.75,6.0,linear
38,92830,14756,14756,0.546151,0.757125,0.0,4.75,6.0,linear
39,92245,14618,14618,0.548479,0.759826,0.0,4.75,6.0,linear
40,91487,14241,14241,0.550809,0.760751,0.0,4.75,6.0,linear
41,91246,14079,14079,0.554892,0.765262,0.0,4.75,6.0,linear
42,90191,13661,13661,0.557598,0.767791,0.0,4.75,6.0,linear
43,89035,13260,13260,0.563579,0.774138,0.0,4.75,6.0,linear
44,88058,12768,12768,0.566821,0.777087,0.0,4.75,6.0,linear
45,87539,12379,12379,0.570761,0.780643,0.0,4.75,6.0,linear
46,86442,12084,12084,0.573625,0.783046,0.0,4.75,6.0,linear
47,85777,11853,11853,0.579116,0.78713,0.0,4.75,6.0,linear
48,84599,11527,11527,0.582552,0.792549,0.0,4.75,6.0,linear
49,83834,11244,11244,0.584508,0.792256,0.0,4.75,6.0,linear
50,83431,11067,11067,0.58733,0.79514,0.0,4.75,6.0,linear
51,82874,10877,10877,0.590663,0.797011,0.0,4.75,6.0,linear
52,81862,10596,10596,0.595287,0.801714,0.0,4.75,6.0,linear
53,81171,10137,10137,0.60034,0.807381,0.0,4.75,6.0,linear
54,80440,9674,9674,0.606584,0.812369,0.0,4.75,6.0,linear
55,79122,9230,9230,0.612207,0.814614,0.0,4.75,6.0,linear
56,77870,9049,9049,0.617624,0.818128,0.0,4.75,6.0,linear
57,76740,8825,8825,0.621075,0.821504,0.0,4.75,6.0,linear
58,76147,8432,8432,0.626808,0.827484,0.0,4.75,6.0,linear
59,75471,8068,8068,0.633306,0.831198,0.0,4.75,6.0,linear
60,74495,7749,7749,0.639979,0.836687,0.0,4.75,6.0,linear
61,73501,7439,7439,0.646253,0.840576,0.0,4.75,6.0,linear
62,72051,7096,7096,0.652976,0.846412,0.0,4.75,6.0,linear
