generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49306,49306,0.0,0.0,0.0,5.0,6.0,linear
2,78122,49234,49234,0.0,0.0,0.0,5.0,6.0,linear
3,78398,49517,49517,0.0,0.0,0.0,5.0,6.0,linear
4,79345,50244,50244,0.0,0.0,0.0,5.0,6.0,linear
5,80214,51029,51029,0.0,0.0,0.0,5.0,6.0,linear
6,79024,50477,50477,0.0,0.0,0.0,5.0,6.0,linear
7,76810,49281,49281,0.0,0.0,0.0,5.0,6.0,linear
8,77154,49261,49261,0.0,0.0,0.0,5.0,6.0,linear
9,79489,50284,50284,0.0,0.0,0.0,5.0,6.0,linear
10,79147,50273,50273,0.0,0.0,0.0,5.0,6.0,linear
11,78659,50163,50163,0.0,0.0,0.0,5.0,6.0,linear
12,108887,50296,50296,0.237464,0.256857,0.0,5.0,6.0,linear
13,122152,47922,47922,0.347072,0.389323,0.0,5.0,6.0,linear
14,115423,42247,42247,0.383686,0.463859,0.0,5.0,6.0,linear
15,113475,37664,37664,0.416494,0.536586,0.0,5.0,6.0,linear
16,113164,33313,33313,0.447037,0.60306,0.0,5.0,6.0,linear
17,112847,28664,28664,0.475205,0.660949,0.0,5.0,6.0,linear
18,110997,24381,24381,0.497089,0.703161,0.0,5.0,6.0,linear
19,109415,21326,21326,0.513157,0.730514,0.0,5.0,6.0,linear
20,107161,19116,19116,0.526278,0.747798,0.0,5.0,6.0,linear
21,104151,17216,17216,0.538189,0.760418,0.0,5.0,6.0,linear
22,100998,15709,15709,0.548905,0.770357,0.0,5.0,6.0,linear
23,98481,14567,14567,0.558787,0.778883,0.0,5.0,6.0,linear
24,95356,13734,13734,0.567617,0.785564,0.0,5.0,6.0,linear
25,92526,12924,12924,0.574256,0.791177,0.0,5.0,6.0,linear
26,90625,12288,12288,0.583626,0.799072,0.0,5.0,6.0,linear
27,88624,11481,11481,0.59249,0.807662,0.0,5.0,6.0,linear
28,87068,10777,10777,0.601648,0.813688,0.0,5.0,6.0,linear
29,85108,10095,10095,0.611652,0.822525,0.0,5.0,6.0,linear
30,83077,9417,9417,0.619952,0.829328,0.0,5.0,6.0,linear
31,81132,8814,8814,0.630202,0.837805,0.0,5.0,6.0,linear
32,79519,7951,7951,0.640438,0.845276,0.0,5.0,6.0,linear
33,77617,7463,7463,0.652309,0.852022,0.0,5.0,6.0,linear
34,75257,6785,6785,0.665047,0.862533,0.0,5.0,6.0,linear
35,73172,6239,6239,0.676357,0.869121,0.0,5.0,6.0,linear
36,71761,5739,5739,0.691811,0.877381,0.0,5.0,6.0,linear
37,69376,5132,5132,0.706228,0.885713,0.0,5.0,6.0,linear
38,67036,4613,4613,0.718168,0.891674,0.0,5.0,6.0,linear
39,65645,4237,4237,0.734046,0.901936,0.0,5.0,6.0,linear
40,64092,3716,3716,0.748557,0.909896,0.0,5.0,6.0,linear
41,62569,3268,3268,0.764537,0.919905,0.0,5.0,6.0,linear
42,60582,2743,2743,0.78308,0.930387,0.0,5.0,6.0,linear
43,58826,2276,2276,0.801963,0.938704,0.0,5.0,6.0,linear
44,57087,1897,1897,0.823732,0.947298,0.0,5.0,6.0,linear
45,55192,1547,1547,0.84558,0.955247,0.0,5.0,6.0,linear
46,53578,1260,1260,0.865436,0.962663,0.0,5.0,6.0,linear
47,52124,988,988,0.886293,0.97115,0.0,5.0,6.0,linear
48,50738,748,748,0.908551,0.978196,0.0,5.0,6.0,linear
49,49510,548,548,0.924505,0.983816,0.0,5.0,6.0,linear
50,48796,385,385,0.940092,0.987983,0.0,5.0,6.0,linear
51,48112,271,271,0.954924,0.991613,0.0,5.0,6.0,linear
52,47205,188,188,0.966551,0.994086,0.0,5.0,6.0,linear
53,46524,146,146,0.976713,0.995735,0.0,5.0,6.0,linear
54,46063,94,94,0.983538,0.99723,0.0,5.0,6.0,linear
55,45722,65,65,0.988888,0.997934,0.0,5.0,6.0,linear
56,45457,41,41,0.991538,0.998513,0.0,5.0,6.0,linear
57,45460,36,36,0.994004,0.999035,0.0,5.0,6.0,linear
58,45212,20,20,0.995634,0.999515,0.0,5.0,6.0,linear
59,45097,11,11,0.997056,0.999712,0.0,5.0,6.0,linear
60,45297,7,7,0.99851,0.999846,0.0,5.0,6.0,linear
61,45178,4,4,0.999236,0.999911,0.0,5.0,6.0,linear
62,45300,0,0,0.999581,1.0,0.0,5.0,6.0,linear

