generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49077,49077,0.0,0.0,0.0,0.0,6.0,linear
2,77874,48958,48958,0.0,0.0,0.0,0.0,6.0,linear
3,79247,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
4,80314,50834,50834,0.0,0.0,0.0,0.0,6.0,linear
5,79128,50301,50301,0.0,0.0,0.0,0.0,6.0,linear
6,76652,49169,49169,0.0,0.0,0.0,0.0,6.0,linear
7,77868,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
8,79065,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
9,79227,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
10,78223,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
11,78035,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
12,78306,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
13,77810,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
14,78899,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
15,79268,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
16,79369,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
17,78541,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
18,78106,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
19,78722,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
20,78509,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
21,78053,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
22,78490,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
23,78006,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
24,79620,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
25,79237,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
26,77995,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
27,77691,49634,49634,0.0,0.0,0.0,0.0,6.0,linear
28,78790,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
29,79867,50821,50821,0.0,0.0,0.0,0.0,6.0,linear
30,78020,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
31,76937,49527,49527,0.0,0.0,0.0,0.0,6.0,linear
32,77832,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
33,78400,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
34,78281,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
35,77536,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
36,78887,50450,50450,0.0,0.0,0.0,0.0,6.0,linear
37,78859,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
38,77214,49410,49410,0.0,0.0,0.0,0.0,6.0,linear
39,76380,48783,48783,0.0,0.0,0.0,0.0,6.0,linear
40,77491,49155,49155,0.0,0.0,0.0,0.0,6.0,linear
41,79664,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
42,79588,50422,50422,0.0,0.0,0.0,0.0,6.0,linear

