generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49281,49281,0.0,0.0,0.5,2.75,6.0,linear
2,78495,49436,49436,0.0,0.0,0.5,2.75,6.0,linear
3,78884,49932,49932,0.0,0.0,0.5,2.75,6.0,linear
4,79055,49996,49996,0.0,0.0,0.5,2.75,6.0,linear
5,79002,50199,50199,0.0,0.0,0.5,2.75,6.0,linear
6,78860,50222,50222,0.0,0.0,0.5,2.75,6.0,linear
7,78865,50272,50272,0.0,0.0,0.5,2.75,6.0,linear
8,78453,49936,49936,0.0,0.0,0.5,2.75,6.0,linear
9,77735,49514,49514,0.0,0.0,0.5,2.75,6.0,linear
10,78034,49627,49627,0.0,0.0,0.5,2.75,6.0,linear
11,79085,50074,50074,0.0,0.0,0.5,2.75,6.0,linear
12,95473,50233,50233,0.146202,0.159636,0.5,2.75,6.0,linear
13,101392,48212,48212,0.224874,0.258914,0.5,2.75,6.0,linear
14,98403,45058,45058,0.255157,0.317889,0.5,2.75,6.0,linear
15,96333,41588,41588,0.283526,0.37768,0.5,2.75,6.0,linear
16,96346,38555,38555,0.309007,0.435443,0.5,2.75,6.0,linear
17,97366,35647,35647,0.332936,0.48564,0.5,2.75,6.0,linear
18,96850,32736,32736,0.351119,0.524038,0.5,2.75,6.0,linear
19,96769,30663,30663,0.367497,0.556569,0.5,2.75,6.0,linear
20,96215,28939,28939,0.378255,0.577758,0.5,2.75,6.0,linear
21,95248,27408,27408,0.387925,0.597203,0.5,2.75,6.0,linear
22,94094,25993,25993,0.396783,0.613453,0.5,2.75,6.0,linear
23,92750,24612,24612,0.405226,0.627943,0.5,2.75,6.0,linear
24,91088,23506,23506,0.411941,0.638895,0.5,2.75,6.0,linear
25,90009,22452,22452,0.419143,0.649409,0.5,2.75,6.0,linear
26,88286,21636,21636,0.423994,0.656932,0.5,2.75,6.0,linear
27,87133,20941,20941,0.426008,0.660184,0.5,2.75,6.0,linear
28,86565,20354,20354,0.433271,0.670374,0.5,2.75,6.0,linear
29,85116,19461,19461,0.437435,0.676009,0.5,2.75,6.0,linear
30,83822,18727,18727,0.441949,0.682569,0.5,2.75,6.0,linear
31,82747,18192,18192,0.446573,0.687826,0.5,2.75,6.0,linear
32,81524,17661,17661,0.448105,0.689138,0.5,2.75,6.0,linear
33,80091,17403,17403,0.449333,0.690957,0.5,2.75,6.0,linear
34,79686,17080,17080,0.452911,0.694682,0.5,2.75,6.0,linear
35,78983,16634,16634,0.456219,0.699789,0.5,2.75,6.0,linear
36,78188,16182,16182,0.461533,0.706169,0.5,2.75,6.0,linear
37,76958,15805,15805,0.463869,0.7098,0.5,2.75,6.0,linear
38,76654,15341,15341,0.468174,0.715999,0.5,2.75,6.0,linear
39,75536,14788,14788,0.473659,0.72186,0.5,2.75,6.0,linear
40,74397,14187,14187,0.47893,0.728092,0.5,2.75,6.0,linear
41,72846,13714,13714,0.482011,0.730951,0.5,2.75,6.0,linear
42,71901,13231,13231,0.487389,0.735167,0.5,2.75,6.0,linear
43,70484,12712,12712,0.490538,0.740399,0.5,2.75,6.0,linear
44,69402,12277,12277,0.494789,0.745093,0.5,2.75,6.0,linear
45,68195,11865,11865,0.500456,0.750486,0.5,2.75,6.0,linear
46,67316,11422,11422,0.506183,0.756642,0.5,2.75,6.0,linear
47,65966,10931,10931,0.511545,0.761576,0.5,2.75,6.0,linear
48,64688,10419,10419,0.516847,0.765893,0.5,2.75,6.0,linear
49,63398,10043,10043,0.520228,0.767883,0.5,2.75,6.0,linear
50,62044,9783,9783,0.525266,0.772237,0.5,2.75,6.0,linear
51,61128,9381,9381,0.532459,0.779703,0.5,2.75,6.0,linear
52,59778,8915,8915,0.539084,0.786733,0.5,2.75,6.0,linear
53,58808,8474,8474,0.545369,0.791975,0.5,2.75,6.0,linear
54,57718,8108,8108,0.551243,0.796706,0.5,2.75,6.0,linear
55,56323,7754,7754,0.559466,0.803911,0.5,2.75,6.0,linear
56,54955,7239,7239,0.566896,0.811135,0.5,2.75,6.0,linear
57,53856,6740,6740,0.574846,0.816212,0.5,2.75,6.0,linear
58,52645,6366,6366,0.582545,0.821969,0.5,2.75,6.0,linear
59,51356,5943,5943,0.590779,0.826795,0.5,2.75,6.0,linear
60,49736,5569,5569,0.601938,0.834889,0.5,2.75,6.0,linear
61,48016,5174,5174,0.612838,0.842587,0.5,2.75,6.0,linear
62,46744,4740,4740,0.626787,0.853358,0.5,2.75,6.0,linear
63,45149,4289,4289,0.637646,0.861568,0.5,2.75,6.0,linear
64,43781,3822,3822,0.65217,0.870813,0.5,2.75,6.0,linear
65,42404,3409,3409,0.672558,0.881758,0.5,2.75,6.0,linear
66,40349,2964,2964,0.693248,0.894386,0.5,2.75,6.0,linear
67,38343,2470,2470,0.711688,0.906633,0.5,2.75,6.0,linear
68,37125,2080,2080,0.737126,0.917786,0.5,2.75,6.0,linear
69,34883,1744,1744,0.759562,0.928554,0.5,2.75,6.0,linear
70,33475,1350,1350,0.786031,0.941476,0.5,2.75,6.0,linear
71,32231,1082,1082,0.814706,0.951233,0.5,2.75,6.0,linear
72,30859,851,851,0.842062,0.959982,0.5,2.75,6.0,linear
73,29516,633,633,0.867925,0.968832,0.5,2.75,6.0,linear
74,28382,482,482,0.890164,0.974594,0.5,2.75,6.0,linear
75,27783,357,357,0.912032,0.981744,0.5,2.75,6.0,linear
76,27128,240,240,0.932877,0.987908,0.5,2.75,6.0,linear
77,26345,162,162,0.95126,0.992107,0.5,2.75,6.0,linear
78,25827,93,93,0.965885,0.995565,0.5,2.75,6.0,linear
79,25619,45,45,0.978549,0.997764,0.5,2.75,6.0,linear
80,25512,20,20,0.986535,0.99891,0.5,2.75,6.0,linear
81,25206,10,10,0.991912,0.999328,0.5,2.75,6.0,linear
82,25007,4,4,0.995669,0.999761,0.5,2.75,6.0,linear
83,24955,1,1,0.998058,0.99992,0.5,2.75,6.0,linear
84,24949,1,1,0.999078,0.99992,0.5,2.75,6.0,linear
85,24950,1,1,0.999499,0.99996,0.5,2.75,6.0,linear
86,24734,1,1,0.999818,0.99996,0.5,2.75,6.0,linear
87,24771,1,1,0.999899,0.99996,0.5,2.75,6.0,linear
88,24714,1,1,0.999838,0.99996,0.5,2.75,6.0,linear
89,24752,0,0,0.999859,1.0,0.5,2.75,6.0,linear

