generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48958,48958,0.0,0.0,0.0,10.2,6.0,linear
2,77954,48993,48993,0.0,0.0,0.0,10.2,6.0,linear
3,79944,50206,50206,0.0,0.0,0.0,10.2,6.0,linear
4,79411,50243,50243,0.0,0.0,0.0,10.2,6.0,linear
5,78769,50142,50142,0.0,0.0,0.0,10.2,6.0,linear
6,78169,49800,49800,0.0,0.0,0.0,10.2,6.0,linear
7,77910,49829,49829,0.0,0.0,0.0,10.2,6.0,linear
8,78750,50101,50101,0.0,0.0,0.0,10.2,6.0,linear
9,78438,49899,49899,0.0,0.0,0.0,10.2,6.0,linear
10,78040,49844,49844,0.0,0.0,0.0,10.2,6.0,linear
11,78266,49628,49628,0.0,0.0,0.0,10.2,6.0,linear
12,139242,49411,49411,0.334897,0.334897,0.0,10.2,6.0,linear
13,185219,57113,57113,0.403669,0.403669,0.0,10.2,6.0,linear
14,195688,62943,62943,0.386449,0.386449,0.0,10.2,6.0,linear
15,202373,67816,67816,0.376538,0.376538,0.0,10.2,6.0,linear
16,204909,70825,70825,0.374831,0.374831,0.0,10.2,6.0,linear
17,205606,72360,72360,0.374573,0.374573,0.0,10.2,6.0,linear
18,205332,72616,72616,0.373664,0.373664,0.0,10.2,6.0,linear
19,204981,72199,72199,0.374572,0.374572,0.0,10.2,6.0,linear
20,204707,71865,71865,0.374927,0.374927,0.0,10.2,6.0,linear
21,204444,71479,71479,0.376645,0.376645,0.0,10.2,6.0,linear
22,203717,71128,71128,0.377016,0.377016,0.0,10.2,6.0,linear
23,203616,70945,70945,0.378788,0.378788,0.0,10.2,6.0,linear
24,202819,70602,70602,0.378348,0.378348,0.0,10.2,6.0,linear
25,202931,70764,70764,0.378332,0.378332,0.0,10.2,6.0,linear
26,202820,70455,70455,0.380138,0.380138,0.0,10.2,6.0,linear
27,202609,70158,70158,0.381331,0.381331,0.0,10.2,6.0,linear
28,202120,70043,70043,0.380859,0.380859,0.0,10.2,6.0,linear
29,201832,69815,69815,0.381515,0.381515,0.0,10.2,6.0,linear
30,201011,69549,69549,0.381344,0.381344,0.0,10.2,6.0,linear
31,201485,69509,69509,0.382742,0.382742,0.0,10.2,6.0,linear
32,201116,69234,69234,0.382297,0.382297,0.0,10.2,6.0,linear
33,201056,69252,69252,0.381429,0.381429,0.0,10.2,6.0,linear
34,201733,69611,69611,0.382237,0.382237,0.0,10.2,6.0,linear
35,201722,69314,69314,0.383572,0.383572,0.0,10.2,6.0,linear
36,200866,69109,69109,0.383075,0.383075,0.0,10.2,6.0,linear
37,200785,69007,69007,0.382092,0.382092,0.0,10.2,6.0,linear
38,200935,69135,69135,0.38294,0.38294,0.0,10.2,6.0,linear
39,200965,69262,69262,0.382104,0.382104,0.0,10.2,6.0,linear
40,201000,69239,69239,0.382406,0.382406,0.0,10.2,6.0,linear
41,201590,69539,69539,0.382535,0.382535,0.0,10.2,6.0,linear
42,201137,69244,69244,0.383942,0.383942,0.0,10.2,6.0,linear
43,200771,69041,69041,0.38458,0.38458,0.0,10.2,6.0,linear
44,199819,68870,68870,0.383036,0.383036,0.0,10.2,6.0,linear
45,200334,68837,68837,0.384548,0.384548,0.0,10.2,6.0,linear
46,200502,69003,69003,0.383912,0.383912,0.0,10.2,6.0,linear
47,199739,68801,68801,0.38353,0.38353,0.0,10.2,6.0,linear
