generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49223,49223,0.0,0.0,0.0,2.75,6.0,linear
2,78506,49435,49435,0.0,0.0,0.0,2.75,6.0,linear
3,79334,50143,50143,0.0,0.0,0.0,2.75,6.0,linear
4,79560,50299,50299,0.0,0.0,0.0,2.75,6.0,linear
5,78014,49768,49768,0.0,0.0,0.0,2.75,6.0,linear
6,77976,50033,50033,0.0,0.0,0.0,2.75,6.0,linear
7,79142,50463,50463,0.0,0.0,0.0,2.75,6.0,linear
8,79332,50550,50550,0.0,0.0,0.0,2.75,6.0,linear
9,77431,49525,49525,0.0,0.0,0.0,2.75,6.0,linear
10,77141,49317,49317,0.0,0.0,0.0,2.75,6.0,linear
11,79153,50331,50331,0.0,0.0,0.0,2.75,6.0,linear
12,95801,50280,50280,0.146268,0.158898,0.0,2.75,6.0,linear
13,101446,48448,48448,0.221621,0.252995,0.0,2.75,6.0,linear
14,98467,45531,45531,0.24673,0.303819,0.0,2.75,6.0,linear
15,97961,42746,42746,0.273859,0.359066,0.0,2.75,6.0,linear
16,97735,39932,39932,0.293777,0.404656,0.0,2.75,6.0,linear
17,98096,37462,37462,0.311543,0.443504,0.0,2.75,6.0,linear
18,98233,35259,35259,0.326351,0.474335,0.0,2.75,6.0,linear
19,99374,34226,34226,0.336414,0.496177,0.0,2.75,6.0,linear
20,99838,33265,33265,0.340143,0.506561,0.0,2.75,6.0,linear
21,99652,32443,32443,0.345147,0.516728,0.0,2.75,6.0,linear
22,99520,32029,32029,0.345415,0.51807,0.0,2.75,6.0,linear
23,99675,32004,32004,0.347833,0.521664,0.0,2.75,6.0,linear
24,99651,31734,31734,0.348546,0.522358,0.0,2.75,6.0,linear
25,99610,31683,31683,0.347974,0.521928,0.0,2.75,6.0,linear
26,99650,31789,31789,0.347951,0.522316,0.0,2.75,6.0,linear
27,99544,31648,31648,0.349112,0.524413,0.0,2.75,6.0,linear
28,99716,31638,31638,0.349216,0.523861,0.0,2.75,6.0,linear
29,99352,31599,31599,0.3487,0.523411,0.0,2.75,6.0,linear
30,99486,31700,31700,0.348709,0.523134,0.0,2.75,6.0,linear
31,99465,31936,31936,0.347094,0.521427,0.0,2.75,6.0,linear
32,99715,31944,31944,0.346839,0.520686,0.0,2.75,6.0,linear
33,99162,31684,31684,0.348549,0.52308,0.0,2.75,6.0,linear
34,99295,31600,31600,0.348289,0.52271,0.0,2.75,6.0,linear
35,99881,31787,31787,0.34851,0.523761,0.0,2.75,6.0,linear
36,99805,31705,31705,0.34966,0.525669,0.0,2.75,6.0,linear
37,99354,31560,31560,0.349043,0.524092,0.0,2.75,6.0,linear
38,99750,31922,31922,0.348745,0.524673,0.0,2.75,6.0,linear
39,100166,32013,32013,0.347725,0.522691,0.0,2.75,6.0,linear
40,100080,32033,32033,0.347532,0.522682,0.0,2.75,6.0,linear
41,100425,32118,32118,0.347492,0.521128,0.0,2.75,6.0,linear
42,100335,32188,32188,0.347279,0.51916,0.0,2.75,6.0,linear
43,100088,32205,32205,0.347545,0.52086,0.0,2.75,6.0,linear
44,100323,32310,32310,0.346226,0.518626,0.0,2.75,6.0,linear
45,100386,32329,32329,0.346546,0.518994,0.0,2.75,6.0,linear
46,100624,32479,32479,0.346165,0.51878,0.0,2.75,6.0,linear
47,100099,32326,32326,0.348208,0.522148,0.0,2.75,6.0,linear
48,99618,32039,32039,0.348328,0.521777,0.0,2.75,6.0,linear
49,99730,31938,31938,0.347085,0.52079,0.0,2.75,6.0,linear
50,100244,31983,31983,0.347979,0.521642,0.0,2.75,6.0,linear
51,99762,32090,32090,0.347656,0.52054,0.0,2.75,6.0,linear
52,99769,32115,32115,0.346837,0.520301,0.0,2.75,6.0,linear
53,99737,32176,32176,0.347996,0.52232,0.0,2.75,6.0,linear
54,99707,31885,31885,0.348202,0.522604,0.0,2.75,6.0,linear
55,99590,31770,31770,0.349831,0.524552,0.0,2.75,6.0,linear
56,98799,31417,31417,0.349643,0.525306,0.0,2.75,6.0,linear
57,99435,31610,31610,0.348397,0.523379,0.0,2.75,6.0,linear
58,99057,31481,31481,0.348011,0.522767,0.0,2.75,6.0,linear
59,99366,31519,31519,0.347767,0.521562,0.0,2.75,6.0,linear
60,99507,31616,31616,0.345859,0.518194,0.0,2.75,6.0,linear
61,99951,32051,32051,0.346521,0.519474,0.0,2.75,6.0,linear
62,99802,32155,32155,0.346538,0.51978,0.0,2.75,6.0,linear
63,99758,31917,31917,0.348222,0.522223,0.0,2.75,6.0,linear
64,99674,31831,31831,0.348732,0.523755,0.0,2.75,6.0,linear
65,99640,31568,31568,0.348674,0.522619,0.0,2.75,6.0,linear
66,99804,31911,31911,0.347586,0.521718,0.0,2.75,6.0,linear
