generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49719,49719,0.0,0.0,0.0,0.25,6.0,linear
2,78588,49693,49693,0.0,0.0,0.0,0.25,6.0,linear
3,78918,50263,50263,0.0,0.0,0.0,0.25,6.0,linear
4,79306,50504,50504,0.0,0.0,0.0,0.25,6.0,linear
5,78101,49792,49792,0.0,0.0,0.0,0.25,6.0,linear
6,77417,49398,49398,0.0,0.0,0.0,0.25,6.0,linear
7,77766,49596,49596,0.0,0.0,0.0,0.25,6.0,linear
8,79548,50512,50512,0.0,0.0,0.0,0.25,6.0,linear
9,79511,50465,50465,0.0,0.0,0.0,0.25,6.0,linear
10,78993,50103,50103,0.0,0.0,0.0,0.25,6.0,linear
11,77503,49422,49422,0.0,0.0,0.0,0.25,6.0,linear
12,78970,49324,49324,0.0153475,0.016971,0.0,0.25,6.0,linear
13,80828,49752,49752,0.0253492,0.0302703,0.0,0.25,6.0,linear
14,81460,49881,49881,0.0285175,0.0367401,0.0,0.25,6.0,linear
15,80465,49355,49355,0.0328117,0.0450576,0.0,0.25,6.0,linear
16,79579,48537,48537,0.0368436,0.0531055,0.0,0.25,6.0,linear
17,80206,48692,48692,0.0399429,0.0592502,0.0,0.25,6.0,linear
18,81592,49074,49074,0.0417448,0.0631064,0.0,0.25,6.0,linear
19,81243,48643,48643,0.0430315,0.0656128,0.0,0.25,6.0,linear
20,80226,48169,48169,0.0449869,0.0693794,0.0,0.25,6.0,linear
21,79907,48018,48018,0.0464981,0.072425,0.0,0.25,6.0,linear
22,81487,48647,48647,0.0472584,0.073986,0.0,0.25,6.0,linear
23,81186,48389,48389,0.0467755,0.0735454,0.0,0.25,6.0,linear
24,80858,48108,48108,0.0473338,0.0742955,0.0,0.25,6.0,linear
25,81341,48352,48352,0.0477356,0.0756197,0.0,0.25,6.0,linear
26,82273,48845,48845,0.0484345,0.0765767,0.0,0.25,6.0,linear
27,81286,48332,48332,0.048045,0.0761475,0.0,0.25,6.0,linear
28,81110,48268,48268,0.0486192,0.0768557,0.0,0.25,6.0,linear
29,81245,48512,48512,0.0484909,0.0766546,0.0,0.25,6.0,linear
30,81206,48466,48466,0.0485536,0.0766526,0.0,0.25,6.0,linear
31,80284,47953,47953,0.0489363,0.0774283,0.0,0.25,6.0,linear
32,79854,47457,47457,0.0490653,0.0781908,0.0,0.25,6.0,linear
33,81509,48136,48136,0.0491513,0.07832,0.0,0.25,6.0,linear
34,82063,48527,48527,0.0492578,0.0785417,0.0,0.25,6.0,linear
35,81173,48127,48127,0.0494073,0.079121,0.0,0.25,6.0,linear
36,81950,48644,48644,0.0485513,0.0775211,0.0,0.25,6.0,linear
37,81943,48744,48744,0.0486637,0.0776372,0.0,0.25,6.0,linear
38,81373,48266,48266,0.0485431,0.0773339,0.0,0.25,6.0,linear
39,80193,47780,47780,0.0490524,0.0775787,0.0,0.25,6.0,linear
40,81400,48304,48304,0.0500786,0.0799721,0.0,0.25,6.0,linear
41,82456,48780,48780,0.0494743,0.0789865,0.0,0.25,6.0,linear
42,82393,48822,48822,0.0487512,0.0775415,0.0,0.25,6.0,linear
43,80951,48162,48162,0.0494522,0.0785614,0.0,0.25,6.0,linear
44,80054,47767,47767,0.0489574,0.0782028,0.0,0.25,6.0,linear
45,80842,47986,47986,0.0495543,0.0790703,0.0,0.25,6.0,linear
46,82239,48562,48562,0.0497066,0.0793414,0.0,0.25,6.0,linear
47,82149,48564,48564,0.0498182,0.0789624,0.0,0.25,6.0,linear
48,80420,47807,47807,0.0501208,0.0800227,0.0,0.25,6.0,linear
49,82019,48583,48583,0.0502136,0.0801405,0.0,0.25,6.0,linear
50,82241,48586,48586,0.0492413,0.0781047,0.0,0.25,6.0,linear
51,81028,48078,48078,0.0492335,0.0781632,0.0,0.25,6.0,linear
