generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48775,48775,0.0,0.0,0.0,3.25,6.0,linear
2,78080,48948,48948,0.0,0.0,0.0,3.25,6.0,linear
3,80230,50425,50425,0.0,0.0,0.0,3.25,6.0,linear
4,81060,51147,51147,0.0,0.0,0.0,3.25,6.0,linear
5,78641,50189,50189,0.0,0.0,0.0,3.25,6.0,linear
6,76144,49015,49015,0.0,0.0,0.0,3.25,6.0,linear
7,77591,49334,49334,0.0,0.0,0.0,3.25,6.0,linear
8,79601,50202,50202,0.0,0.0,0.0,3.25,6.0,linear
9,79540,50147,50147,0.0,0.0,0.0,3.25,6.0,linear
10,78621,49834,49834,0.0,0.0,0.0,3.25,6.0,linear
11,77456,49389,49389,0.0,0.0,0.0,3.25,6.0,linear
12,98156,49812,49812,0.172715,0.191163,0.0,3.25,6.0,linear
13,106352,47882,47882,0.262467,0.305672,0.0,3.25,6.0,linear
14,101198,43029,43029,0.298005,0.378965,0.0,3.25,6.0,linear
15,100062,39243,39243,0.332042,0.451438,0.0,3.25,6.0,linear
16,100485,35535,35535,0.36338,0.514927,0.0,3.25,6.0,linear
17,99139,31535,31535,0.387842,0.569594,0.0,3.25,6.0,linear
18,98902,28378,28378,0.40612,0.605844,0.0,3.25,6.0,linear
19,98370,26050,26050,0.420725,0.632845,0.0,3.25,6.0,linear
20,97249,24517,24517,0.42744,0.645694,0.0,3.25,6.0,linear
21,95963,23272,23272,0.433427,0.655089,0.0,3.25,6.0,linear
22,94301,22118,22118,0.438435,0.660818,0.0,3.25,6.0,linear
23,93117,21660,21660,0.441473,0.66348,0.0,3.25,6.0,linear
24,91817,21087,21087,0.44531,0.669587,0.0,3.25,6.0,linear
25,90573,20423,20423,0.448294,0.674248,0.0,3.25,6.0,linear
26,89718,19941,19941,0.451728,0.678871,0.0,3.25,6.0,linear
27,89096,19522,19522,0.454496,0.681666,0.0,3.25,6.0,linear
28,88390,19091,19091,0.458042,0.685449,0.0,3.25,6.0,linear
29,87680,18685,18685,0.460637,0.688178,0.0,3.25,6.0,linear
30,87082,18460,18460,0.461898,0.690304,0.0,3.25,6.0,linear
31,86626,18222,18222,0.464171,0.692803,0.0,3.25,6.0,linear
32,85924,17925,17925,0.466198,0.695725,0.0,3.25,6.0,linear
33,85283,17420,17420,0.469826,0.701458,0.0,3.25,6.0,linear
34,84836,17206,17206,0.470798,0.701978,0.0,3.25,6.0,linear
35,84213,16993,16993,0.473187,0.705309,0.0,3.25,6.0,linear
36,83240,16650,16650,0.475179,0.705738,0.0,3.25,6.0,linear
37,82698,16491,16491,0.47433,0.704234,0.0,3.25,6.0,linear
38,82838,16482,16482,0.476614,0.705716,0.0,3.25,6.0,linear
39,82031,16290,16290,0.477646,0.707276,0.0,3.25,6.0,linear
40,81957,16221,16221,0.478837,0.710219,0.0,3.25,6.0,linear
41,81548,15882,15882,0.481579,0.713747,0.0,3.25,6.0,linear
42,81051,15722,15722,0.484435,0.717738,0.0,3.25,6.0,linear
43,80527,15394,15394,0.486966,0.721108,0.0,3.25,6.0,linear
44,80121,15175,15175,0.489806,0.724105,0.0,3.25,6.0,linear
45,79407,14721,14721,0.49257,0.727011,0.0,3.25,6.0,linear
46,78528,14312,14312,0.494728,0.72982,0.0,3.25,6.0,linear
47,78403,14144,14144,0.496796,0.730331,0.0,3.25,6.0,linear
48,77543,14023,14023,0.496825,0.731089,0.0,3.25,6.0,linear
49,77217,13831,13831,0.49909,0.732912,0.0,3.25,6.0,linear
50,76937,13740,13740,0.500178,0.73297,0.0,3.25,6.0,linear
51,76494,13666,13666,0.502382,0.73317,0.0,3.25,6.0,linear
52,75596,13465,13465,0.503086,0.735575,0.0,3.25,6.0,linear
53,75457,13216,13216,0.506166,0.739122,0.0,3.25,6.0,linear
54,74885,13056,13056,0.508669,0.744048,0.0,3.25,6.0,linear
55,74827,12788,12788,0.510212,0.745114,0.0,3.25,6.0,linear
56,74576,12736,12736,0.512323,0.746358,0.0,3.25,6.0,linear
57,73807,12526,12526,0.513307,0.746704,0.0,3.25,6.0,linear
58,73268,12357,12357,0.514399,0.747366,0.0,3.25,6.0,linear
59,72718,12128,12128,0.51624,0.749125,0.0,3.25,6.0,linear
60,72254,12077,12077,0.518205,0.750245,0.0,3.25,6.0,linear
61,71547,11911,11911,0.521042,0.752954,0.0,3.25,6.0,linear
62,71017,11657,11657,0.523278,0.755136,0.0,3.25,6.0,linear
63,70645,11540,11540,0.525343,0.757784,0.0,3.25,6.0,linear
64,70337,11343,11343,0.52706,0.76027,0.0,3.25,6.0,linear
65,69986,11172,11172,0.52736,0.758854,0.0,3.25,6.0,linear
66,69579,11101,11101,0.528081,0.758177,0.0,3.25,6.0,linear
67,69466,11076,11076,0.531535,0.760979,0.0,3.25,6.0,linear
68,68871,10872,10872,0.534824,0.765303,0.0,3.25,6.0,linear
69,67855,10476,10476,0.536619,0.768255,0.0,3.25,6.0,linear
70,67593,10324,10324,0.540013,0.772543,0.0,3.25,6.0,linear
71,67170,10154,10154,0.542944,0.772904,0.0,3.25,6.0,linear
72,66402,10157,10157,0.54537,0.775398,0.0,3.25,6.0,linear
73,65828,9824,9824,0.548962,0.781704,0.0,3.25,6.0,linear
74,65379,9426,9426,0.553324,0.785609,0.0,3.25,6.0,linear
75,64575,9109,9109,0.556331,0.788566,0.0,3.25,6.0,linear
76,64189,8897,8897,0.561457,0.791258,0.0,3.25,6.0,linear
77,62730,8539,8539,0.565776,0.794934,0.0,3.25,6.0,linear
78,62144,8291,8291,0.571187,0.799516,0.0,3.25,6.0,linear
79,61271,8029,8029,0.577151,0.804591,0.0,3.25,6.0,linear
80,60582,7721,7721,0.583108,0.810324,0.0,3.25,6.0,linear
81,59433,7336,7336,0.588904,0.814049,0.0,3.25,6.0,linear
82,58219,7018,7018,0.595456,0.819608,0.0,3.25,6.0,linear
83,57130,6638,6638,0.599919,0.822038,0.0,3.25,6.0,linear
84,56280,6424,6424,0.605886,0.827149,0.0,3.25,6.0,linear
85,55288,6146,6146,0.613585,0.833189,0.0,3.25,6.0,linear
86,54618,5716,5716,0.621828,0.837618,0.0,3.25,6.0,linear
87,53092,5415,5415,0.630896,0.843688,0.0,3.25,6.0,linear
88,51836,5024,5024,0.64102,0.849932,0.0,3.25,6.0,linear
89,50560,4690,4690,0.653246,0.857454,0.0,3.25,6.0,linear
90,49062,4254,4254,0.666339,0.866723,0.0,3.25,6.0,linear
91,47737,3875,3875,0.678656,0.873676,0.0,3.25,6.0,linear
92,46351,3535,3535,0.690474,0.879546,0.0,3.25,6.0,linear
93,45542,3241,3241,0.706047,0.889089,0.0,3.25,6.0,linear
94,44337,2879,2879,0.720135,0.900002,0.0,3.25,6.0,linear
95,42989,2525,2525,0.736008,0.908296,0.0,3.25,6.0,linear
96,41399,2254,2254,0.752536,0.915619,0.0,3.25,6.0,linear
97,39998,1946,1946,0.77055,0.923973,0.0,3.25,6.0,linear
98,38614,1623,1623,0.793445,0.934002,0.0,3.25,6.0,linear
99,37408,1343,1343,0.814891,0.943982,0.0,3.25,6.0,linear
100,36388,1106,1106,0.838826,0.954196,0.0,3.25,6.0,linear
101,35091,848,848,0.859378,0.963184,0.0,3.25,6.0,linear
102,34055,637,637,0.882061,0.970858,0.0,3.25,6.0,linear
103,32908,495,495,0.903475,0.977234,0.0,3.25,6.0,linear
