generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49294,49294,0.0,0.0,0.5,2.75,6.0,linear
2,78115,49039,49039,0.0,0.0,0.5,2.75,6.0,linear
3,79751,50074,50074,0.0,0.0,0.5,2.75,6.0,linear
4,80948,50839,50839,0.0,0.0,0.5,2.75,6.0,linear
5,79158,50390,50390,0.0,0.0,0.5,2.75,6.0,linear
6,77179,49460,49460,0.0,0.0,0.5,2.75,6.0,linear
7,77639,49736,49736,0.0,0.0,0.5,2.75,6.0,linear
8,79440,50452,50452,0.0,0.0,0.5,2.75,6.0,linear
9,78630,49951,49951,0.0,0.0,0.5,2.75,6.0,linear
10,77398,49272,49272,0.0,0.0,0.5,2.75,6.0,linear
11,77694,49563,49563,0.0,0.0,0.5,2.75,6.0,linear
12,96477,50565,50565,0.150432,0.168363,0.5,2.75,6.0,linear
13,102376,48339,48339,0.233016,0.274615,0.5,2.75,6.0,linear
14,96807,43864,43864,0.268083,0.34416,0.5,2.75,6.0,linear
15,94558,39795,39795,0.3034,0.418856,0.5,2.75,6.0,linear
16,94759,36233,36233,0.335324,0.487263,0.5,2.75,6.0,linear
17,95056,32434,32434,0.363448,0.545433,0.5,2.75,6.0,linear
18,93980,28641,28641,0.386846,0.592989,0.5,2.75,6.0,linear
19,93040,25872,25872,0.405231,0.627986,0.5,2.75,6.0,linear
20,91577,23647,23647,0.420211,0.656234,0.5,2.75,6.0,linear
21,89663,21580,21580,0.433179,0.677614,0.5,2.75,6.0,linear
22,86702,19710,19710,0.444191,0.69459,0.5,2.75,6.0,linear
23,84046,18160,18160,0.454301,0.708093,0.5,2.75,6.0,linear
24,81940,16890,16890,0.465025,0.721558,0.5,2.75,6.0,linear
25,79146,15488,15488,0.474643,0.734427,0.5,2.75,6.0,linear
26,76616,14282,14282,0.48382,0.746024,0.5,2.75,6.0,linear
27,73917,13196,13196,0.494482,0.757505,0.5,2.75,6.0,linear
28,71456,12167,12167,0.506371,0.769211,0.5,2.75,6.0,linear
29,68578,10998,10998,0.515394,0.778364,0.5,2.75,6.0,linear
30,66045,10226,10226,0.5241,0.785064,0.5,2.75,6.0,linear
31,63448,9333,9333,0.534721,0.794835,0.5,2.75,6.0,linear
32,61401,8668,8668,0.546348,0.806922,0.5,2.75,6.0,linear
33,59011,7882,7882,0.557503,0.815177,0.5,2.75,6.0,linear
34,56900,7262,7262,0.569275,0.823697,0.5,2.75,6.0,linear
35,54468,6474,6474,0.58247,0.832908,0.5,2.75,6.0,linear
36,52160,5899,5899,0.595876,0.842449,0.5,2.75,6.0,linear
37,49876,5184,5184,0.612686,0.853861,0.5,2.75,6.0,linear
38,47471,4531,4531,0.630314,0.867218,0.5,2.75,6.0,linear
39,45376,3854,3854,0.652503,0.880456,0.5,2.75,6.0,linear
40,42646,3264,3264,0.67654,0.891566,0.5,2.75,6.0,linear
41,40239,2684,2684,0.698874,0.904178,0.5,2.75,6.0,linear
42,38075,2175,2175,0.722812,0.913504,0.5,2.75,6.0,linear
43,36435,1862,1862,0.750063,0.92413,0.5,2.75,6.0,linear
44,34401,1498,1498,0.778642,0.936537,0.5,2.75,6.0,linear
45,32552,1166,1166,0.806571,0.950165,0.5,2.75,6.0,linear
46,31081,840,840,0.834726,0.960277,0.5,2.75,6.0,linear
47,29935,628,628,0.86069,0.968127,0.5,2.75,6.0,linear
48,28806,457,457,0.886693,0.974978,0.5,2.75,6.0,linear
49,27809,328,328,0.91063,0.981925,0.5,2.75,6.0,linear
50,27243,244,244,0.931964,0.986798,0.5,2.75,6.0,linear
51,26517,169,169,0.94949,0.990926,0.5,2.75,6.0,linear
52,26039,120,120,0.964982,0.993938,0.5,2.75,6.0,linear
53,25611,77,77,0.974161,0.996161,0.5,2.75,6.0,linear
54,25343,44,44,0.981882,0.997621,0.5,2.75,6.0,linear
55,25140,15,15,0.989231,0.998931,0.5,2.75,6.0,linear
56,24955,6,6,0.993785,0.99948,0.5,2.75,6.0,linear
57,24958,4,4,0.996658,0.99968,0.5,2.75,6.0,linear
58,25079,2,2,0.998665,0.99992,0.5,2.75,6.0,linear
59,25009,1,1,0.999141,0.99996,0.5,2.75,6.0,linear
60,24729,1,1,0.999495,0.99996,0.5,2.75,6.0,linear
61,24614,1,1,0.999777,0.999959,0.5,2.75,6.0,linear
62,24829,0,0,0.999899,1.0,0.5,2.75,6.0,linear

