generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79122,49823,49823,0.0,0.0,0.5,3.5,6.0,linear
2,78646,49610,49610,0.0,0.0,0.5,3.5,6.0,linear
3,78594,49701,49701,0.0,0.0,0.5,3.5,6.0,linear
4,79013,50053,50053,0.0,0.0,0.5,3.5,6.0,linear
5,79352,50402,50402,0.0,0.0,0.5,3.5,6.0,linear
6,78083,49925,49925,0.0,0.0,0.5,3.5,6.0,linear
7,77936,49865,49865,0.0,0.0,0.5,3.5,6.0,linear
8,79082,50440,50440,0.0,0.0,0.5,3.5,6.0,linear
9,79092,50467,50467,0.0,0.0,0.5,3.5,6.0,linear
10,78136,49718,49718,0.0,0.0,0.5,3.5,6.0,linear
11,76690,49027,49027,0.0,0.0,0.5,3.5,6.0,linear
12,99482,49915,49915,0.177965,0.193471,0.5,3.5,6.0,linear
13,109779,48659,48659,0.263525,0.298913,0.5,3.5,6.0,linear
14,105981,44685,44685,0.296727,0.360253,0.5,3.5,6.0,linear
15,102341,40790,40790,0.324992,0.421932,0.5,3.5,6.0,linear
16,102746,38001,38001,0.349847,0.476457,0.5,3.5,6.0,linear
17,103437,34837,34837,0.373057,0.526286,0.5,3.5,6.0,linear
18,102376,31635,31635,0.391859,0.566182,0.5,3.5,6.0,linear
19,101810,29226,29226,0.405985,0.595765,0.5,3.5,6.0,linear
20,101393,27546,27546,0.418203,0.619697,0.5,3.5,6.0,linear
21,100688,25672,25672,0.42948,0.639266,0.5,3.5,6.0,linear
22,99188,24220,24220,0.438339,0.653729,0.5,3.5,6.0,linear
23,97469,22871,22871,0.44733,0.667483,0.5,3.5,6.0,linear
24,95662,21753,21753,0.454794,0.6801,0.5,3.5,6.0,linear
25,94386,20655,20655,0.460542,0.688813,0.5,3.5,6.0,linear
26,92756,19706,19706,0.468194,0.699423,0.5,3.5,6.0,linear
27,91003,18699,18699,0.47425,0.707645,0.5,3.5,6.0,linear
28,89565,17861,17861,0.480867,0.715692,0.5,3.5,6.0,linear
29,88247,17042,17042,0.487384,0.722618,0.5,3.5,6.0,linear
30,85967,16026,16026,0.49346,0.73005,0.5,3.5,6.0,linear
31,84833,15517,15517,0.499423,0.73577,0.5,3.5,6.0,linear
32,82917,14853,14853,0.506779,0.74457,0.5,3.5,6.0,linear
33,81402,14129,14129,0.51249,0.752006,0.5,3.5,6.0,linear
34,80114,13494,13494,0.519704,0.760522,0.5,3.5,6.0,linear
35,78167,12689,12689,0.527114,0.766453,0.5,3.5,6.0,linear
36,76211,11918,11918,0.534261,0.77457,0.5,3.5,6.0,linear
37,74587,11226,11226,0.542821,0.781575,0.5,3.5,6.0,linear
38,72741,10379,10379,0.551715,0.789677,0.5,3.5,6.0,linear
39,70610,9858,9858,0.559061,0.796381,0.5,3.5,6.0,linear
40,69035,9171,9171,0.568833,0.804676,0.5,3.5,6.0,linear
41,67276,8554,8554,0.579079,0.812742,0.5,3.5,6.0,linear
42,65357,7941,7941,0.587595,0.819309,0.5,3.5,6.0,linear
43,63456,7467,7467,0.597539,0.825355,0.5,3.5,6.0,linear
44,61678,6967,6967,0.609362,0.835697,0.5,3.5,6.0,linear
45,59670,6302,6302,0.621441,0.846033,0.5,3.5,6.0,linear
46,57702,5634,5634,0.63425,0.855727,0.5,3.5,6.0,linear
47,56220,5130,5130,0.6492,0.865968,0.5,3.5,6.0,linear
48,54125,4592,4592,0.666561,0.876496,0.5,3.5,6.0,linear
49,51935,4008,4008,0.684857,0.888677,0.5,3.5,6.0,linear
50,50210,3428,3428,0.703406,0.898249,0.5,3.5,6.0,linear
51,47842,2991,2991,0.721691,0.908402,0.5,3.5,6.0,linear
52,45764,2551,2551,0.742196,0.917671,0.5,3.5,6.0,linear
53,44154,2088,2088,0.766711,0.928681,0.5,3.5,6.0,linear
54,42482,1690,1690,0.793821,0.940068,0.5,3.5,6.0,linear
55,40470,1336,1336,0.818659,0.949422,0.5,3.5,6.0,linear
56,38915,1066,1066,0.844588,0.958348,0.5,3.5,6.0,linear
57,37508,869,869,0.865695,0.964387,0.5,3.5,6.0,linear
58,36398,689,689,0.888591,0.971772,0.5,3.5,6.0,linear
59,35136,507,507,0.907703,0.978118,0.5,3.5,6.0,linear
60,34644,372,372,0.924776,0.983183,0.5,3.5,6.0,linear
61,33999,277,277,0.941553,0.987126,0.5,3.5,6.0,linear
62,33540,207,207,0.95439,0.990661,0.5,3.5,6.0,linear
63,32836,141,141,0.967153,0.993694,0.5,3.5,6.0,linear
64,32413,86,86,0.976295,0.996568,0.5,3.5,6.0,linear
65,32333,59,59,0.984039,0.997729,0.5,3.5,6.0,linear
66,32121,35,35,0.989733,0.998637,0.5,3.5,6.0,linear
67,31806,19,19,0.992415,0.999249,0.5,3.5,6.0,linear
68,31673,9,9,0.995433,0.999622,0.5,3.5,6.0,linear
69,31547,3,3,0.997655,0.999905,0.5,3.5,6.0,linear
70,31767,2,2,0.99893,0.999937,0.5,3.5,6.0,linear
71,31596,0,0,0.999541,1.0,0.5,3.5,6.0,linear

