generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49024,49024,0.0,0.0,0.0,6.6,6.0,linear
2,78172,49114,49114,0.0,0.0,0.0,6.6,6.0,linear
3,80470,50451,50451,0.0,0.0,0.0,6.6,6.0,linear
4,80434,50711,50711,0.0,0.0,0.0,6.6,6.0,linear
5,78179,50083,50083,0.0,0.0,0.0,6.6,6.0,linear
6,77447,49849,49849,0.0,0.0,0.0,6.6,6.0,linear
7,79222,50501,50501,0.0,0.0,0.0,6.6,6.0,linear
8,78189,49807,49807,0.0,0.0,0.0,6.6,6.0,linear
9,76722,48917,48917,0.0,0.0,0.0,6.6,6.0,linear
10,77572,49375,49375,0.0,0.0,0.0,6.6,6.0,linear
11,79222,50264,50264,0.0,0.0,0.0,6.6,6.0,linear
12,119393,50564,50564,0.245768,0.245768,0.0,6.6,6.0,linear
13,152272,57130,57130,0.303681,0.303681,0.0,6.6,6.0,linear
14,163639,63297,63297,0.287291,0.287291,0.0,6.6,6.0,linear
15,171382,68288,68288,0.278239,0.278239,0.0,6.6,6.0,linear
16,174730,71727,71727,0.27398,0.27398,0.0,6.6,6.0,linear
17,176348,73861,73861,0.270471,0.270471,0.0,6.6,6.0,linear
18,178110,75414,75414,0.269745,0.269745,0.0,6.6,6.0,linear
19,178042,75340,75340,0.269133,0.269133,0.0,6.6,6.0,linear
20,178430,75564,75564,0.267746,0.267746,0.0,6.6,6.0,linear
21,178523,75963,75963,0.266865,0.266865,0.0,6.6,6.0,linear
22,179218,76118,76118,0.267987,0.267987,0.0,6.6,6.0,linear
23,178906,75955,75955,0.268403,0.268403,0.0,6.6,6.0,linear
24,178976,75926,75926,0.268178,0.268178,0.0,6.6,6.0,linear
25,178702,75728,75728,0.268441,0.268441,0.0,6.6,6.0,linear
26,178730,75719,75719,0.268475,0.268475,0.0,6.6,6.0,linear
27,179074,75752,75752,0.269193,0.269193,0.0,6.6,6.0,linear
28,178514,75512,75512,0.268974,0.268974,0.0,6.6,6.0,linear
29,178388,75551,75551,0.268879,0.268879,0.0,6.6,6.0,linear
30,178561,75378,75378,0.26857,0.26857,0.0,6.6,6.0,linear
31,178064,75192,75192,0.268281,0.268281,0.0,6.6,6.0,linear
32,178573,75631,75631,0.269233,0.269233,0.0,6.6,6.0,linear
33,178438,75686,75686,0.26799,0.26799,0.0,6.6,6.0,linear
34,178892,75861,75861,0.268179,0.268179,0.0,6.6,6.0,linear
35,178708,75720,75720,0.26794,0.26794,0.0,6.6,6.0,linear
36,179098,75959,75959,0.26765,0.26765,0.0,6.6,6.0,linear
37,178672,76311,76311,0.266369,0.266369,0.0,6.6,6.0,linear
38,178485,76014,76014,0.267217,0.267217,0.0,6.6,6.0,linear
39,178477,75974,75974,0.267772,0.267772,0.0,6.6,6.0,linear
40,178775,75848,75848,0.268904,0.268904,0.0,6.6,6.0,linear
41,178947,76049,76049,0.268696,0.268696,0.0,6.6,6.0,linear
42,178548,75946,75946,0.267607,0.267607,0.0,6.6,6.0,linear
43,179200,76242,76242,0.268838,0.268838,0.0,6.6,6.0,linear
44,179145,76316,76316,0.26825,0.26825,0.0,6.6,6.0,linear
45,179309,76178,76178,0.268325,0.268325,0.0,6.6,6.0,linear
