generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49130,49130,0.0,0.0,0.0,4.0,6.0,linear
2,78302,49226,49226,0.0,0.0,0.0,4.0,6.0,linear
3,79865,50323,50323,0.0,0.0,0.0,4.0,6.0,linear
4,80375,50920,50920,0.0,0.0,0.0,4.0,6.0,linear
5,78998,50262,50262,0.0,0.0,0.0,4.0,6.0,linear
6,77078,49427,49427,0.0,0.0,0.0,4.0,6.0,linear
7,78470,50279,50279,0.0,0.0,0.0,4.0,6.0,linear
8,78133,50004,50004,0.0,0.0,0.0,4.0,6.0,linear
9,78417,49801,49801,0.0,0.0,0.0,4.0,6.0,linear
10,78307,49967,49967,0.0,0.0,0.0,4.0,6.0,linear
11,78229,49985,49985,0.0,0.0,0.0,4.0,6.0,linear
12,102543,50241,50241,0.199345,0.215648,0.0,4.0,6.0,linear
13,112467,47991,47991,0.293204,0.331016,0.0,4.0,6.0,linear
14,108670,44046,44046,0.325252,0.396016,0.0,4.0,6.0,linear
15,107199,40373,40373,0.355372,0.460078,0.0,4.0,6.0,linear
16,106655,36537,36537,0.382736,0.519114,0.0,4.0,6.0,linear
17,106632,32953,32953,0.407106,0.569706,0.0,4.0,6.0,linear
18,106026,29740,29740,0.423416,0.605506,0.0,4.0,6.0,linear
19,105702,27556,27556,0.435465,0.62902,0.0,4.0,6.0,linear
20,105037,25963,25963,0.442861,0.643249,0.0,4.0,6.0,linear
21,104114,24662,24662,0.44984,0.654355,0.0,4.0,6.0,linear
22,102498,23422,23422,0.45525,0.663519,0.0,4.0,6.0,linear
23,102168,22846,22846,0.460169,0.667513,0.0,4.0,6.0,linear
24,100345,22193,22193,0.461538,0.669765,0.0,4.0,6.0,linear
25,99547,21949,21949,0.462409,0.670145,0.0,4.0,6.0,linear
26,98985,21621,21621,0.464418,0.672268,0.0,4.0,6.0,linear
27,98662,21504,21504,0.465552,0.672471,0.0,4.0,6.0,linear
28,98156,21292,21292,0.468299,0.677204,0.0,4.0,6.0,linear
29,97897,20935,20935,0.470127,0.679466,0.0,4.0,6.0,linear
30,97424,20803,20803,0.470745,0.681306,0.0,4.0,6.0,linear
31,97051,20473,20473,0.473375,0.684741,0.0,4.0,6.0,linear
32,96895,20204,20204,0.475782,0.688149,0.0,4.0,6.0,linear
33,96231,19788,19788,0.478101,0.69119,0.0,4.0,6.0,linear
34,95997,19613,19613,0.479893,0.692851,0.0,4.0,6.0,linear
35,95672,19253,19253,0.480723,0.694765,0.0,4.0,6.0,linear
36,95387,19212,19212,0.481428,0.694814,0.0,4.0,6.0,linear
37,95173,19198,19198,0.483417,0.696245,0.0,4.0,6.0,linear
38,94634,19032,19032,0.483568,0.696794,0.0,4.0,6.0,linear
39,94704,19136,19136,0.482707,0.694564,0.0,4.0,6.0,linear
40,94260,19257,19257,0.481582,0.693646,0.0,4.0,6.0,linear
41,94072,19178,19178,0.482296,0.695367,0.0,4.0,6.0,linear
42,94168,19112,19112,0.482962,0.696653,0.0,4.0,6.0,linear
43,93946,18853,18853,0.484102,0.697506,0.0,4.0,6.0,linear
