generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49075,49075,0.0,0.0,0.0,12.0,6.0,linear
2,78375,49463,49463,0.0,0.0,0.0,12.0,6.0,linear
3,80737,50844,50844,0.0,0.0,0.0,12.0,6.0,linear
4,79666,50510,50510,0.0,0.0,0.0,12.0,6.0,linear
5,77471,49673,49673,0.0,0.0,0.0,12.0,6.0,linear
6,78114,49915,49915,0.0,0.0,0.0,12.0,6.0,linear
7,79348,50323,50323,0.0,0.0,0.0,12.0,6.0,linear
8,79053,50196,50196,0.0,0.0,0.0,12.0,6.0,linear
9,78288,49905,49905,0.0,0.0,0.0,12.0,6.0,linear
10,78610,49973,49973,0.0,0.0,0.0,12.0,6.0,linear
11,78716,50021,50021,0.0,0.0,0.0,12.0,6.0,linear
12,151480,50293,50293,0.366089,0.366089,0.0,12.0,6.0,linear
13,203851,58647,58647,0.438069,0.438069,0.0,12.0,6.0,linear
14,214064,64551,64551,0.426414,0.426414,0.0,12.0,6.0,linear
15,217220,67065,67065,0.428963,0.428963,0.0,12.0,6.0,linear
16,213045,66698,66698,0.443139,0.443139,0.0,12.0,6.0,linear
17,206058,63926,63926,0.461719,0.461719,0.0,12.0,6.0,linear
18,198053,59446,59446,0.48318,0.48318,0.0,12.0,6.0,linear
19,190134,54135,54135,0.506433,0.506433,0.0,12.0,6.0,linear
20,182792,49007,49007,0.53148,0.53148,0.0,12.0,6.0,linear
21,175689,44006,44006,0.561312,0.561312,0.0,12.0,6.0,linear
22,167656,39211,39211,0.592091,0.592091,0.0,12.0,6.0,linear
23,160347,34417,34417,0.628144,0.628144,0.0,12.0,6.0,linear
24,153116,29990,29990,0.666456,0.666456,0.0,12.0,6.0,linear
25,145461,25269,25269,0.705069,0.705069,0.0,12.0,6.0,linear
26,139277,21159,21159,0.745925,0.745925,0.0,12.0,6.0,linear
27,132841,17085,17085,0.787667,0.787667,0.0,12.0,6.0,linear
28,127711,13413,13413,0.830752,0.830752,0.0,12.0,6.0,linear
29,122509,10188,10188,0.869109,0.869109,0.0,12.0,6.0,linear
30,118475,7430,7430,0.903947,0.903947,0.0,12.0,6.0,linear
31,115386,5353,5353,0.931685,0.931685,0.0,12.0,6.0,linear
32,113144,3661,3661,0.953614,0.953614,0.0,12.0,6.0,linear
33,111142,2365,2365,0.970495,0.970495,0.0,12.0,6.0,linear
34,110328,1429,1429,0.982642,0.982642,0.0,12.0,6.0,linear
35,109350,829,829,0.990155,0.990155,0.0,12.0,6.0,linear
36,108489,471,471,0.994802,0.994802,0.0,12.0,6.0,linear
37,108139,224,224,0.997623,0.997623,0.0,12.0,6.0,linear
38,108202,102,102,0.998956,0.998956,0.0,12.0,6.0,linear
39,107822,50,50,0.999518,0.999518,0.0,12.0,6.0,linear
40,108198,23,23,0.999787,0.999787,0.0,12.0,6.0,linear
41,108038,6,6,0.999944,0.999944,0.0,12.0,6.0,linear
42,108057,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,107884,0,0,1.0,1.0,0.0,12.0,6.0,linear

