generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49323,49323,0.0,0.0,0.0,1.8,6.0,linear
2,78045,49017,49017,0.0,0.0,0.0,1.8,6.0,linear
3,79974,50146,50146,0.0,0.0,0.0,1.8,6.0,linear
4,79611,50215,50215,0.0,0.0,0.0,1.8,6.0,linear
5,78288,49924,49924,0.0,0.0,0.0,1.8,6.0,linear
6,79243,50630,50630,0.0,0.0,0.0,1.8,6.0,linear
7,77649,49668,49668,0.0,0.0,0.0,1.8,6.0,linear
8,77207,49373,49373,0.0,0.0,0.0,1.8,6.0,linear
9,78436,49974,49974,0.0,0.0,0.0,1.8,6.0,linear
10,79210,50249,50249,0.0,0.0,0.0,1.8,6.0,linear
11,79506,50585,50585,0.0,0.0,0.0,1.8,6.0,linear
12,88973,49975,49975,0.085065,0.085065,0.0,1.8,6.0,linear
13,104218,54541,54541,0.112697,0.112697,0.0,1.8,6.0,linear
14,114267,60080,60080,0.104896,0.104896,0.0,1.8,6.0,linear
15,122278,64957,64957,0.0992865,0.0992865,0.0,1.8,6.0,linear
16,126557,68591,68591,0.0961891,0.0961891,0.0,1.8,6.0,linear
17,129577,71118,71118,0.0961364,0.0961364,0.0,1.8,6.0,linear
18,129399,71750,71750,0.0961018,0.0961018,0.0,1.8,6.0,linear
19,128444,71585,71585,0.0973462,0.0973462,0.0,1.8,6.0,linear
20,126591,70530,70530,0.0981518,0.0981518,0.0,1.8,6.0,linear
21,125802,70109,70109,0.0984946,0.0984946,0.0,1.8,6.0,linear
22,125806,69891,69891,0.0983186,0.0983186,0.0,1.8,6.0,linear
23,126321,69991,69991,0.0974348,0.0974348,0.0,1.8,6.0,linear
24,126569,70102,70102,0.0967454,0.0967454,0.0,1.8,6.0,linear
25,126800,70486,70486,0.096319,0.096319,0.0,1.8,6.0,linear
26,127658,70931,70931,0.0976269,0.0976269,0.0,1.8,6.0,linear
27,127455,70773,70773,0.097276,0.097276,0.0,1.8,6.0,linear
28,127268,70910,70910,0.0958262,0.0958262,0.0,1.8,6.0,linear
29,127624,71271,71271,0.0955733,0.0955733,0.0,1.8,6.0,linear
30,127487,70958,70958,0.0968357,0.0968357,0.0,1.8,6.0,linear
31,126980,70681,70681,0.0967301,0.0967301,0.0,1.8,6.0,linear
32,126362,70653,70653,0.0966289,0.0966289,0.0,1.8,6.0,linear
33,126631,70890,70890,0.0964064,0.0964064,0.0,1.8,6.0,linear
34,127067,70783,70783,0.0974676,0.0974676,0.0,1.8,6.0,linear
35,127217,70606,70606,0.0983559,0.0983559,0.0,1.8,6.0,linear
36,126748,70369,70369,0.0972157,0.0972157,0.0,1.8,6.0,linear
37,126552,70329,70329,0.0962247,0.0962247,0.0,1.8,6.0,linear
38,126942,70452,70452,0.0977663,0.0977663,0.0,1.8,6.0,linear
39,127156,70612,70612,0.0969771,0.0969771,0.0,1.8,6.0,linear
40,126886,70338,70338,0.0976937,0.0976937,0.0,1.8,6.0,linear
41,126143,69859,69859,0.0982749,0.0982749,0.0,1.8,6.0,linear
42,125692,69484,69484,0.0978656,0.0978656,0.0,1.8,6.0,linear
43,125710,69499,69499,0.0983939,0.0983939,0.0,1.8,6.0,linear
44,126514,69998,69998,0.0976362,0.0976362,0.0,1.8,6.0,linear
45,127140,70538,70538,0.0974254,0.0974254,0.0,1.8,6.0,linear
46,126609,70331,70331,0.0969357,0.0969357,0.0,1.8,6.0,linear
47,126641,70350,70350,0.0981198,0.0981198,0.0,1.8,6.0,linear
48,126589,70309,70309,0.0970543,0.0970543,0.0,1.8,6.0,linear
49,126790,70142,70142,0.0976081,0.0976081,0.0,1.8,6.0,linear
50,126877,70396,70396,0.0961593,0.0961593,0.0,1.8,6.0,linear
51,126790,70241,70241,0.0968504,0.0968504,0.0,1.8,6.0,linear
52,126372,70194,70194,0.0963913,0.0963913,0.0,1.8,6.0,linear
53,126309,70426,70426,0.0966964,0.0966964,0.0,1.8,6.0,linear
54,126922,70478,70478,0.0977962,0.0977962,0.0,1.8,6.0,linear
55,126807,70255,70255,0.0968716,0.0968716,0.0,1.8,6.0,linear
56,127033,70267,70267,0.0971038,0.0971038,0.0,1.8,6.0,linear
57,126321,70103,70103,0.096806,0.096806,0.0,1.8,6.0,linear
58,126859,70166,70166,0.0979689,0.0979689,0.0,1.8,6.0,linear
59,126064,69724,69724,0.0976037,0.0976037,0.0,1.8,6.0,linear
60,126174,69822,69822,0.0971079,0.0971079,0.0,1.8,6.0,linear
61,126635,70030,70030,0.0976513,0.0976513,0.0,1.8,6.0,linear
62,126894,70226,70226,0.097249,0.097249,0.0,1.8,6.0,linear
63,126692,70167,70167,0.0972791,0.0972791,0.0,1.8,6.0,linear
64,126876,70397,70397,0.0967867,0.0967867,0.0,1.8,6.0,linear
65,127047,70331,70331,0.0981268,0.0981268,0.0,1.8,6.0,linear
66,126695,70381,70381,0.096587,0.096587,0.0,1.8,6.0,linear
67,127144,70589,70589,0.0967139,0.0967139,0.0,1.8,6.0,linear
68,126642,70355,70355,0.0974085,0.0974085,0.0,1.8,6.0,linear
69,126860,70462,70462,0.0978366,0.0978366,0.0,1.8,6.0,linear
70,126849,70436,70436,0.097615,0.097615,0.0,1.8,6.0,linear
71,126796,70396,70396,0.0976512,0.0976512,0.0,1.8,6.0,linear
72,126458,70152,70152,0.0975439,0.0975439,0.0,1.8,6.0,linear
73,126481,70134,70134,0.0963171,0.0963171,0.0,1.8,6.0,linear
74,126944,70361,70361,0.0970636,0.0970636,0.0,1.8,6.0,linear
75,126940,70490,70490,0.0968327,0.0968327,0.0,1.8,6.0,linear
76,127259,70666,70666,0.0968717,0.0968717,0.0,1.8,6.0,linear
77,126913,70497,70497,0.0978212,0.0978212,0.0,1.8,6.0,linear
78,127046,70368,70368,0.0974543,0.0974543,0.0,1.8,6.0,linear
79,127210,70451,70451,0.097616,0.097616,0.0,1.8,6.0,linear
80,126806,70244,70244,0.0975193,0.0975193,0.0,1.8,6.0,linear
81,126314,70053,70053,0.0972763,0.0972763,0.0,1.8,6.0,linear
82,126386,70098,70098,0.097465,0.097465,0.0,1.8,6.0,linear
83,126025,70005,70005,0.0978816,0.0978816,0.0,1.8,6.0,linear
84,126655,70458,70458,0.0979246,0.0979246,0.0,1.8,6.0,linear
85,126776,70645,70645,0.0968312,0.0968312,0.0,1.8,6.0,linear
86,127118,70647,70647,0.0970458,0.0970458,0.0,1.8,6.0,linear
87,126965,70580,70580,0.0979956,0.0979956,0.0,1.8,6.0,linear
88,126941,70564,70564,0.097511,0.097511,0.0,1.8,6.0,linear
89,127190,70663,70663,0.0968277,0.0968277,0.0,1.8,6.0,linear
90,126579,70269,70269,0.0969707,0.0969707,0.0,1.8,6.0,linear
91,126808,70226,70226,0.0980793,0.0980793,0.0,1.8,6.0,linear
92,127021,70648,70648,0.0978492,0.0978492,0.0,1.8,6.0,linear
93,126330,69824,69824,0.097737,0.097737,0.0,1.8,6.0,linear
94,126254,70066,70066,0.097982,0.097982,0.0,1.8,6.0,linear
95,126438,70144,70144,0.0977053,0.0977053,0.0,1.8,6.0,linear
96,127072,70592,70592,0.0965628,0.0965628,0.0,1.8,6.0,linear
97,127301,70634,70634,0.097373,0.097373,0.0,1.8,6.0,linear
