generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49320,49320,0.0,0.0,0.0,6.0,6.0,linear
2,78618,49366,49366,0.0,0.0,0.0,6.0,6.0,linear
3,79543,50228,50228,0.0,0.0,0.0,6.0,6.0,linear
4,80272,50771,50771,0.0,0.0,0.0,6.0,6.0,linear
5,78996,50281,50281,0.0,0.0,0.0,6.0,6.0,linear
6,78138,50071,50071,0.0,0.0,0.0,6.0,6.0,linear
7,77850,49657,49657,0.0,0.0,0.0,6.0,6.0,linear
8,77752,49513,49513,0.0,0.0,0.0,6.0,6.0,linear
9,77945,49788,49788,0.0,0.0,0.0,6.0,6.0,linear
10,78715,50024,50024,0.0,0.0,0.0,6.0,6.0,linear
11,79112,50293,50293,0.0,0.0,0.0,6.0,6.0,linear
12,115644,50469,50469,0.226516,0.226516,0.0,6.0,6.0,linear
13,148618,58157,58157,0.283149,0.283149,0.0,6.0,6.0,linear
14,158941,64031,64031,0.267943,0.267943,0.0,6.0,6.0,linear
15,165800,68501,68501,0.261895,0.261895,0.0,6.0,6.0,linear
16,166647,70636,70636,0.262538,0.262538,0.0,6.0,6.0,linear
17,166064,71411,71411,0.26418,0.26418,0.0,6.0,6.0,linear
18,164708,71005,71005,0.266934,0.266934,0.0,6.0,6.0,linear
19,163438,70101,70101,0.26956,0.26956,0.0,6.0,6.0,linear
20,162374,69162,69162,0.270537,0.270537,0.0,6.0,6.0,linear
21,161218,68438,68438,0.271497,0.271497,0.0,6.0,6.0,linear
22,160092,67715,67715,0.274101,0.274101,0.0,6.0,6.0,linear
23,158738,67102,67102,0.275477,0.275477,0.0,6.0,6.0,linear
24,158552,66795,66795,0.27846,0.27846,0.0,6.0,6.0,linear
25,156930,65829,65829,0.27844,0.27844,0.0,6.0,6.0,linear
26,156364,64992,64992,0.281891,0.281891,0.0,6.0,6.0,linear
27,155768,64445,64445,0.283585,0.283585,0.0,6.0,6.0,linear
28,153860,63844,63844,0.283829,0.283829,0.0,6.0,6.0,linear
29,152805,63170,63170,0.285884,0.285884,0.0,6.0,6.0,linear
30,152579,62781,62781,0.287989,0.287989,0.0,6.0,6.0,linear
31,152090,62525,62525,0.289258,0.289258,0.0,6.0,6.0,linear
32,151619,62375,62375,0.28985,0.28985,0.0,6.0,6.0,linear
33,150798,62159,62159,0.289147,0.289147,0.0,6.0,6.0,linear
34,150808,61993,61993,0.291965,0.291965,0.0,6.0,6.0,linear
35,150179,61447,61447,0.293606,0.293606,0.0,6.0,6.0,linear
36,149386,60899,60899,0.29471,0.29471,0.0,6.0,6.0,linear
37,148518,60243,60243,0.296699,0.296699,0.0,6.0,6.0,linear
38,146763,59320,59320,0.298115,0.298115,0.0,6.0,6.0,linear
39,146803,59088,59088,0.300228,0.300228,0.0,6.0,6.0,linear
40,146461,58804,58804,0.303673,0.303673,0.0,6.0,6.0,linear
41,145322,58264,58264,0.303191,0.303191,0.0,6.0,6.0,linear
42,144704,57768,57768,0.305332,0.305332,0.0,6.0,6.0,linear
43,144313,57402,57402,0.307827,0.307827,0.0,6.0,6.0,linear
44,143400,56698,56698,0.31039,0.31039,0.0,6.0,6.0,linear
45,141999,56073,56073,0.312427,0.312427,0.0,6.0,6.0,linear
46,141564,55852,55852,0.314226,0.314226,0.0,6.0,6.0,linear
47,140761,55057,55057,0.316941,0.316941,0.0,6.0,6.0,linear
48,139535,54388,54388,0.317839,0.317839,0.0,6.0,6.0,linear
49,138531,54094,54094,0.318123,0.318123,0.0,6.0,6.0,linear
50,138227,53746,53746,0.321691,0.321691,0.0,6.0,6.0,linear
51,137116,53149,53149,0.324866,0.324866,0.0,6.0,6.0,linear
52,136361,52608,52608,0.329221,0.329221,0.0,6.0,6.0,linear
53,135076,51862,51862,0.332615,0.332615,0.0,6.0,6.0,linear
54,133839,50961,50961,0.335872,0.335872,0.0,6.0,6.0,linear
55,132529,50199,50199,0.338852,0.338852,0.0,6.0,6.0,linear
56,131261,49245,49245,0.342708,0.342708,0.0,6.0,6.0,linear
57,129594,48412,48412,0.346553,0.346553,0.0,6.0,6.0,linear
58,128202,47482,47482,0.351422,0.351422,0.0,6.0,6.0,linear
59,126693,46425,46425,0.356417,0.356417,0.0,6.0,6.0,linear
60,125225,45384,45384,0.361333,0.361333,0.0,6.0,6.0,linear
61,123460,44458,44458,0.368422,0.368422,0.0,6.0,6.0,linear
62,121239,43251,43251,0.373078,0.373078,0.0,6.0,6.0,linear
63,120174,42465,42465,0.378152,0.378152,0.0,6.0,6.0,linear
64,118326,41155,41155,0.386591,0.386591,0.0,6.0,6.0,linear
65,116624,40043,40043,0.396413,0.396413,0.0,6.0,6.0,linear
66,114145,38634,38634,0.404224,0.404224,0.0,6.0,6.0,linear
67,112341,37554,37554,0.415187,0.415187,0.0,6.0,6.0,linear
68,109289,35823,35823,0.42463,0.42463,0.0,6.0,6.0,linear
69,106926,34464,34464,0.435472,0.435472,0.0,6.0,6.0,linear
70,104786,32922,32922,0.449708,0.449708,0.0,6.0,6.0,linear
71,101712,31041,31041,0.466239,0.466239,0.0,6.0,6.0,linear
72,98407,28959,28959,0.484837,0.484837,0.0,6.0,6.0,linear
73,94931,27052,27052,0.507085,0.507085,0.0,6.0,6.0,linear
74,90862,24442,24442,0.533526,0.533526,0.0,6.0,6.0,linear
75,87128,22049,22049,0.560064,0.560064,0.0,6.0,6.0,linear
76,83826,19644,19644,0.594201,0.594201,0.0,6.0,6.0,linear
77,79927,17267,17267,0.628617,0.628617,0.0,6.0,6.0,linear
78,76289,14958,14958,0.669312,0.669312,0.0,6.0,6.0,linear
79,72622,12507,12507,0.713171,0.713171,0.0,6.0,6.0,linear
80,69073,10196,10196,0.758184,0.758184,0.0,6.0,6.0,linear
81,65681,8046,8046,0.80321,0.80321,0.0,6.0,6.0,linear
82,62720,6158,6158,0.845746,0.845746,0.0,6.0,6.0,linear
83,60321,4534,4534,0.884216,0.884216,0.0,6.0,6.0,linear
84,58474,3198,3198,0.917442,0.917442,0.0,6.0,6.0,linear
85,57104,2178,2178,0.944088,0.944088,0.0,6.0,6.0,linear
86,56069,1421,1421,0.965584,0.965584,0.0,6.0,6.0,linear
87,55076,883,883,0.978502,0.978502,0.0,6.0,6.0,linear
88,54561,530,530,0.987401,0.987401,0.0,6.0,6.0,linear
89,54315,300,300,0.992695,0.992695,0.0,6.0,6.0,linear
90,54096,163,163,0.995879,0.995879,0.0,6.0,6.0,linear
91,53903,93,93,0.997755,0.997755,0.0,6.0,6.0,linear
92,54153,45,45,0.998929,0.998929,0.0,6.0,6.0,linear
93,53931,26,26,0.999407,0.999407,0.0,6.0,6.0,linear
94,54162,16,16,0.999668,0.999668,0.0,6.0,6.0,linear
95,54192,6,6,0.999889,0.999889,0.0,6.0,6.0,linear
96,54208,2,2,0.999963,0.999963,0.0,6.0,6.0,linear
97,54058,0,0,1.0,1.0,0.0,6.0,6.0,linear

