generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49128,49128,0.0,0.0,0.5,4.5,6.0,linear
2,78378,49372,49372,0.0,0.0,0.5,4.5,6.0,linear
3,80204,50422,50422,0.0,0.0,0.5,4.5,6.0,linear
4,79262,50267,50267,0.0,0.0,0.5,4.5,6.0,linear
5,78409,49722,49722,0.0,0.0,0.5,4.5,6.0,linear
6,78122,49652,49652,0.0,0.0,0.5,4.5,6.0,linear
7,78441,49879,49879,0.0,0.0,0.5,4.5,6.0,linear
8,78616,50009,50009,0.0,0.0,0.5,4.5,6.0,linear
9,77992,49836,49836,0.0,0.0,0.5,4.5,6.0,linear
10,78778,50214,50214,0.0,0.0,0.5,4.5,6.0,linear
11,78519,50081,50081,0.0,0.0,0.5,4.5,6.0,linear
12,105852,50180,50180,0.216371,0.230399,0.5,4.5,6.0,linear
13,117087,48239,48239,0.313113,0.346977,0.5,4.5,6.0,linear
14,113066,44534,44534,0.341218,0.404049,0.5,4.5,6.0,linear
15,111546,40729,40729,0.370286,0.465814,0.5,4.5,6.0,linear
16,111938,37325,37325,0.395465,0.521202,0.5,4.5,6.0,linear
17,111670,33895,33895,0.416948,0.569242,0.5,4.5,6.0,linear
18,110490,30353,30353,0.437518,0.610915,0.5,4.5,6.0,linear
19,109584,27582,27582,0.452273,0.639775,0.5,4.5,6.0,linear
20,109134,25675,25675,0.464251,0.662009,0.5,4.5,6.0,linear
21,107792,23959,23959,0.475458,0.681937,0.5,4.5,6.0,linear
22,105785,22180,22180,0.486518,0.698616,0.5,4.5,6.0,linear
23,103720,20708,20708,0.496179,0.71202,0.5,4.5,6.0,linear
24,102338,19591,19591,0.505728,0.725044,0.5,4.5,6.0,linear
25,99836,18410,18410,0.513556,0.735058,0.5,4.5,6.0,linear
26,97498,17145,17145,0.521434,0.744775,0.5,4.5,6.0,linear
27,95983,16070,16070,0.531497,0.756716,0.5,4.5,6.0,linear
28,94325,15174,15174,0.539711,0.764961,0.5,4.5,6.0,linear
29,91623,14358,14358,0.547219,0.771962,0.5,4.5,6.0,linear
30,89056,13347,13347,0.554901,0.780837,0.5,4.5,6.0,linear
31,87391,12465,12465,0.564993,0.790059,0.5,4.5,6.0,linear
32,85500,11688,11688,0.573752,0.79743,0.5,4.5,6.0,linear
33,83286,10926,10926,0.584944,0.806597,0.5,4.5,6.0,linear
34,80656,9976,9976,0.594426,0.815759,0.5,4.5,6.0,linear
35,78847,9300,9300,0.605246,0.824003,0.5,4.5,6.0,linear
36,76484,8493,8493,0.617773,0.834323,0.5,4.5,6.0,linear
37,74209,7786,7786,0.630028,0.844304,0.5,4.5,6.0,linear
38,71632,6997,6997,0.643357,0.85511,0.5,4.5,6.0,linear
39,69740,6300,6300,0.65856,0.86551,0.5,4.5,6.0,linear
40,67583,5646,5646,0.674959,0.876013,0.5,4.5,6.0,linear
41,65120,5015,5015,0.689527,0.884038,0.5,4.5,6.0,linear
42,62949,4441,4441,0.708065,0.896345,0.5,4.5,6.0,linear
43,60768,3805,3805,0.729574,0.908035,0.5,4.5,6.0,linear
44,58228,3180,3180,0.749237,0.917353,0.5,4.5,6.0,linear
45,56030,2726,2726,0.76893,0.925127,0.5,4.5,6.0,linear
46,53936,2335,2335,0.789172,0.932348,0.5,4.5,6.0,linear
47,52525,1981,1981,0.810178,0.943173,0.5,4.5,6.0,linear
48,50815,1560,1560,0.832095,0.952886,0.5,4.5,6.0,linear
49,49142,1210,1210,0.854662,0.961986,0.5,4.5,6.0,linear
50,47586,944,944,0.87875,0.969187,0.5,4.5,6.0,linear
51,45854,739,739,0.900076,0.976183,0.5,4.5,6.0,linear
52,44712,527,527,0.921881,0.98268,0.5,4.5,6.0,linear
53,43883,363,363,0.937188,0.987967,0.5,4.5,6.0,linear
54,43081,245,245,0.952954,0.992063,0.5,4.5,6.0,linear
55,42610,153,153,0.967308,0.994951,0.5,4.5,6.0,linear
56,42080,100,100,0.977959,0.996853,0.5,4.5,6.0,linear
57,41468,62,62,0.985064,0.998136,0.5,4.5,6.0,linear
58,40858,29,29,0.990339,0.9991,0.5,4.5,6.0,linear
59,40921,12,12,0.994696,0.99961,0.5,4.5,6.0,linear
60,40918,4,4,0.996803,0.999878,0.5,4.5,6.0,linear
61,40683,1,1,0.998526,0.999975,0.5,4.5,6.0,linear
62,40624,0,0,0.999422,1.0,0.5,4.5,6.0,linear

