generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49515,49515,0.0,0.0,0.0,8.4,6.0,linear
2,78405,49344,49344,0.0,0.0,0.0,8.4,6.0,linear
3,79782,50142,50142,0.0,0.0,0.0,8.4,6.0,linear
4,79517,50074,50074,0.0,0.0,0.0,8.4,6.0,linear
5,79048,49985,49985,0.0,0.0,0.0,8.4,6.0,linear
6,79244,50357,50357,0.0,0.0,0.0,8.4,6.0,linear
7,79412,50417,50417,0.0,0.0,0.0,8.4,6.0,linear
8,77963,49822,49822,0.0,0.0,0.0,8.4,6.0,linear
9,77291,49395,49395,0.0,0.0,0.0,8.4,6.0,linear
10,77012,49395,49395,0.0,0.0,0.0,8.4,6.0,linear
11,80159,50885,50885,0.0,0.0,0.0,8.4,6.0,linear
12,130892,50917,50917,0.288845,0.288845,0.0,8.4,6.0,linear
13,171406,58597,58597,0.353286,0.353286,0.0,8.4,6.0,linear
14,181483,64128,64128,0.34084,0.34084,0.0,8.4,6.0,linear
15,185409,67435,67435,0.339886,0.339886,0.0,8.4,6.0,linear
16,182842,68010,68010,0.348473,0.348473,0.0,8.4,6.0,linear
17,178239,66543,66543,0.360375,0.360375,0.0,8.4,6.0,linear
18,173008,63412,63412,0.371485,0.371485,0.0,8.4,6.0,linear
19,167904,59909,59909,0.383824,0.383824,0.0,8.4,6.0,linear
20,162886,56448,56448,0.398747,0.398747,0.0,8.4,6.0,linear
21,157831,53143,53143,0.41568,0.41568,0.0,8.4,6.0,linear
22,152115,49812,49812,0.432766,0.432766,0.0,8.4,6.0,linear
23,147042,46374,46374,0.451833,0.451833,0.0,8.4,6.0,linear
24,141605,43241,43241,0.47064,0.47064,0.0,8.4,6.0,linear
25,135634,39421,39421,0.495415,0.495415,0.0,8.4,6.0,linear
26,130116,35818,35818,0.522614,0.522614,0.0,8.4,6.0,linear
27,124562,32306,32306,0.551692,0.551692,0.0,8.4,6.0,linear
28,118954,28759,28759,0.584951,0.584951,0.0,8.4,6.0,linear
29,113140,25122,25122,0.622119,0.622119,0.0,8.4,6.0,linear
30,107676,21427,21427,0.664137,0.664137,0.0,8.4,6.0,linear
31,102074,17865,17865,0.708709,0.708709,0.0,8.4,6.0,linear
32,96747,14565,14565,0.755847,0.755847,0.0,8.4,6.0,linear
33,91524,11364,11364,0.802454,0.802454,0.0,8.4,6.0,linear
34,87617,8580,8580,0.844968,0.844968,0.0,8.4,6.0,linear
35,84612,6386,6386,0.884417,0.884417,0.0,8.4,6.0,linear
36,81738,4542,4542,0.917073,0.917073,0.0,8.4,6.0,linear
37,80154,3141,3141,0.943318,0.943318,0.0,8.4,6.0,linear
38,78302,2044,2044,0.963807,0.963807,0.0,8.4,6.0,linear
39,77333,1274,1274,0.977748,0.977748,0.0,8.4,6.0,linear
40,76581,744,744,0.987626,0.987626,0.0,8.4,6.0,linear
41,75988,424,424,0.993302,0.993302,0.0,8.4,6.0,linear
42,75618,208,208,0.996879,0.996879,0.0,8.4,6.0,linear
43,75426,112,112,0.998409,0.998409,0.0,8.4,6.0,linear
44,75671,55,55,0.999247,0.999247,0.0,8.4,6.0,linear
45,75821,23,23,0.999697,0.999697,0.0,8.4,6.0,linear
46,75867,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
47,75693,0,0,1.0,1.0,0.0,8.4,6.0,linear

