generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49005,49005,0.0,0.0,0.0,1.5,6.0,linear
2,78581,49258,49258,0.0,0.0,0.0,1.5,6.0,linear
3,80309,50328,50328,0.0,0.0,0.0,1.5,6.0,linear
4,80763,50830,50830,0.0,0.0,0.0,1.5,6.0,linear
5,78663,50083,50083,0.0,0.0,0.0,1.5,6.0,linear
6,78204,49730,49730,0.0,0.0,0.0,1.5,6.0,linear
7,78273,49567,49567,0.0,0.0,0.0,1.5,6.0,linear
8,79594,50417,50417,0.0,0.0,0.0,1.5,6.0,linear
9,79481,50475,50475,0.0,0.0,0.0,1.5,6.0,linear
10,77231,49411,49411,0.0,0.0,0.0,1.5,6.0,linear
11,77270,49392,49392,0.0,0.0,0.0,1.5,6.0,linear
12,88110,50223,50223,0.0891961,0.10199,0.0,1.5,6.0,linear
13,91691,48948,48948,0.143981,0.175538,0.0,1.5,6.0,linear
14,88093,45926,45926,0.171179,0.228941,0.0,1.5,6.0,linear
15,86405,43124,43124,0.198932,0.285389,0.0,1.5,6.0,linear
16,86205,40663,40663,0.219171,0.330082,0.0,1.5,6.0,linear
17,87956,38904,38904,0.238182,0.369012,0.0,1.5,6.0,linear
18,88191,37066,37066,0.252281,0.399104,0.0,1.5,6.0,linear
19,88869,35868,35868,0.260473,0.416124,0.0,1.5,6.0,linear
20,89434,35422,35422,0.264588,0.426466,0.0,1.5,6.0,linear
21,90163,35059,35059,0.268493,0.434453,0.0,1.5,6.0,linear
22,89973,34690,34690,0.270938,0.438571,0.0,1.5,6.0,linear
23,89935,34535,34535,0.271631,0.441407,0.0,1.5,6.0,linear
24,90105,34506,34506,0.272892,0.443367,0.0,1.5,6.0,linear
25,90653,34500,34500,0.273063,0.44389,0.0,1.5,6.0,linear
26,90730,34379,34379,0.273803,0.444721,0.0,1.5,6.0,linear
27,90563,34268,34268,0.273969,0.444999,0.0,1.5,6.0,linear
28,90394,34248,34248,0.27382,0.444938,0.0,1.5,6.0,linear
29,90023,34119,34119,0.272888,0.443415,0.0,1.5,6.0,linear
30,90189,34296,34296,0.272344,0.442269,0.0,1.5,6.0,linear
31,90586,34418,34418,0.272851,0.443297,0.0,1.5,6.0,linear
32,90504,34375,34375,0.273108,0.444051,0.0,1.5,6.0,linear
33,90662,34560,34560,0.27352,0.444774,0.0,1.5,6.0,linear
34,89856,34289,34289,0.272417,0.443462,0.0,1.5,6.0,linear
35,90352,34549,34549,0.27272,0.443769,0.0,1.5,6.0,linear
36,90322,34417,34417,0.273013,0.443607,0.0,1.5,6.0,linear
37,90438,34210,34210,0.273202,0.443221,0.0,1.5,6.0,linear
38,90376,34268,34268,0.273219,0.444402,0.0,1.5,6.0,linear
39,90553,34452,34452,0.271959,0.441513,0.0,1.5,6.0,linear
40,90061,34455,34455,0.271156,0.440749,0.0,1.5,6.0,linear
41,90014,34411,34411,0.272338,0.443464,0.0,1.5,6.0,linear
42,90113,34407,34407,0.271733,0.441621,0.0,1.5,6.0,linear
43,90678,34580,34580,0.27198,0.442183,0.0,1.5,6.0,linear
