generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49234,49234,0.0,0.0,0.5,2.25,6.0,linear
2,78491,49265,49265,0.0,0.0,0.5,2.25,6.0,linear
3,80761,50799,50799,0.0,0.0,0.5,2.25,6.0,linear
4,80213,50962,50962,0.0,0.0,0.5,2.25,6.0,linear
5,78307,50219,50219,0.0,0.0,0.5,2.25,6.0,linear
6,76860,49428,49428,0.0,0.0,0.5,2.25,6.0,linear
7,77639,49486,49486,0.0,0.0,0.5,2.25,6.0,linear
8,80020,50372,50372,0.0,0.0,0.5,2.25,6.0,linear
9,79200,49949,49949,0.0,0.0,0.5,2.25,6.0,linear
10,78284,49876,49876,0.0,0.0,0.5,2.25,6.0,linear
11,78174,50079,50079,0.0,0.0,0.5,2.25,6.0,linear
12,92364,50355,50355,0.127839,0.143836,0.5,2.25,6.0,linear
13,97134,48342,48342,0.199897,0.23847,0.5,2.25,6.0,linear
14,92514,44179,44179,0.234516,0.307351,0.5,2.25,6.0,linear
15,91929,40972,40972,0.267168,0.375386,0.5,2.25,6.0,linear
16,92003,37795,37795,0.296456,0.437421,0.5,2.25,6.0,linear
17,92324,34381,34381,0.323003,0.493097,0.5,2.25,6.0,linear
18,91075,31230,31230,0.343283,0.535593,0.5,2.25,6.0,linear
19,90995,29039,29039,0.359335,0.568371,0.5,2.25,6.0,linear
20,90396,27144,27144,0.373758,0.595282,0.5,2.25,6.0,linear
21,88872,25201,25201,0.384724,0.615265,0.5,2.25,6.0,linear
22,87029,23781,23781,0.395158,0.633893,0.5,2.25,6.0,linear
23,85301,22220,22220,0.405148,0.64975,0.5,2.25,6.0,linear
24,83786,21018,21018,0.411725,0.659875,0.5,2.25,6.0,linear
25,81547,19755,19755,0.419075,0.671627,0.5,2.25,6.0,linear
26,80059,18847,18847,0.425072,0.680094,0.5,2.25,6.0,linear
27,78546,17955,17955,0.430273,0.687007,0.5,2.25,6.0,linear
28,76959,17151,17151,0.435636,0.694473,0.5,2.25,6.0,linear
29,75288,16335,16335,0.442043,0.704072,0.5,2.25,6.0,linear
30,73736,15411,15411,0.447905,0.710526,0.5,2.25,6.0,linear
31,71903,14825,14825,0.45309,0.716728,0.5,2.25,6.0,linear
32,69989,14159,14159,0.45851,0.72411,0.5,2.25,6.0,linear
33,68663,13420,13420,0.466199,0.732872,0.5,2.25,6.0,linear
34,66739,12695,12695,0.473497,0.740877,0.5,2.25,6.0,linear
35,64825,12013,12013,0.477915,0.744781,0.5,2.25,6.0,linear
36,63323,11418,11418,0.483127,0.749192,0.5,2.25,6.0,linear
37,61842,10889,10889,0.491675,0.75868,0.5,2.25,6.0,linear
38,60278,10152,10152,0.49891,0.767699,0.5,2.25,6.0,linear
39,58734,9475,9475,0.508684,0.77831,0.5,2.25,6.0,linear
40,56587,8745,8745,0.516475,0.784855,0.5,2.25,6.0,linear
41,54806,8130,8130,0.525631,0.793524,0.5,2.25,6.0,linear
42,53186,7625,7625,0.533876,0.798812,0.5,2.25,6.0,linear
43,51215,6987,6987,0.542063,0.803828,0.5,2.25,6.0,linear
44,49428,6612,6612,0.553211,0.811502,0.5,2.25,6.0,linear
45,47424,6059,6059,0.564001,0.819393,0.5,2.25,6.0,linear
46,45558,5581,5581,0.575776,0.828412,0.5,2.25,6.0,linear
47,43509,4949,4949,0.589666,0.840693,0.5,2.25,6.0,linear
48,41787,4434,4434,0.605395,0.852051,0.5,2.25,6.0,linear
49,40109,3943,3943,0.621628,0.863563,0.5,2.25,6.0,linear
50,38117,3417,3417,0.637183,0.874021,0.5,2.25,6.0,linear
51,36353,2956,2956,0.656921,0.884952,0.5,2.25,6.0,linear
52,34545,2538,2538,0.678164,0.896369,0.5,2.25,6.0,linear
53,32850,2133,2133,0.702998,0.909282,0.5,2.25,6.0,linear
54,31074,1668,1668,0.730656,0.923418,0.5,2.25,6.0,linear
55,29146,1323,1323,0.757116,0.932478,0.5,2.25,6.0,linear
56,27799,1083,1083,0.786113,0.942598,0.5,2.25,6.0,linear
57,26537,831,831,0.81752,0.954209,0.5,2.25,6.0,linear
58,25232,605,605,0.847089,0.964526,0.5,2.25,6.0,linear
59,24128,450,450,0.876141,0.973609,0.5,2.25,6.0,linear
60,23165,311,311,0.904508,0.981121,0.5,2.25,6.0,linear
61,22411,204,204,0.925489,0.987256,0.5,2.25,6.0,linear
62,21964,126,126,0.946261,0.991393,0.5,2.25,6.0,linear
63,21394,80,80,0.963118,0.99459,0.5,2.25,6.0,linear
64,20966,49,49,0.975484,0.996518,0.5,2.25,6.0,linear
65,20762,30,30,0.984072,0.997854,0.5,2.25,6.0,linear
66,20724,22,22,0.990374,0.998608,0.5,2.25,6.0,linear
67,20403,10,10,0.994089,0.999414,0.5,2.25,6.0,linear
68,20493,4,4,0.996395,0.999805,0.5,2.25,6.0,linear
69,20609,1,1,0.998158,0.999952,0.5,2.25,6.0,linear
70,20688,1,1,0.999106,0.999952,0.5,2.25,6.0,linear
71,20673,0,0,0.999613,1.0,0.5,2.25,6.0,linear

