generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49513,49513,0.0,0.0,0.5,4.75,6.0,linear
2,78256,49520,49520,0.0,0.0,0.5,4.75,6.0,linear
3,78402,49749,49749,0.0,0.0,0.5,4.75,6.0,linear
4,79584,50486,50486,0.0,0.0,0.5,4.75,6.0,linear
5,79338,50426,50426,0.0,0.0,0.5,4.75,6.0,linear
6,79221,50408,50408,0.0,0.0,0.5,4.75,6.0,linear
7,78415,50129,50129,0.0,0.0,0.5,4.75,6.0,linear
8,77896,49871,49871,0.0,0.0,0.5,4.75,6.0,linear
9,77715,49646,49646,0.0,0.0,0.5,4.75,6.0,linear
10,78606,49847,49847,0.0,0.0,0.5,4.75,6.0,linear
11,79850,50457,50457,0.0,0.0,0.5,4.75,6.0,linear
12,107904,50338,50338,0.229185,0.24836,0.5,4.75,6.0,linear
13,118732,47511,47511,0.334515,0.378382,0.5,4.75,6.0,linear
14,113987,42712,42712,0.372362,0.453641,0.5,4.75,6.0,linear
15,111575,37791,37791,0.40742,0.529276,0.5,4.75,6.0,linear
16,110831,32957,32957,0.440175,0.600253,0.5,4.75,6.0,linear
17,110837,28425,28425,0.470709,0.661119,0.5,4.75,6.0,linear
18,109068,23904,23904,0.495589,0.708223,0.5,4.75,6.0,linear
19,106856,20642,20642,0.515151,0.741631,0.5,4.75,6.0,linear
20,103399,17843,17843,0.53276,0.768158,0.5,4.75,6.0,linear
21,99724,15503,15503,0.550566,0.789559,0.5,4.75,6.0,linear
22,95421,13384,13384,0.568803,0.808059,0.5,4.75,6.0,linear
23,91005,11734,11734,0.585736,0.823011,0.5,4.75,6.0,linear
24,86705,10310,10310,0.602782,0.835281,0.5,4.75,6.0,linear
25,82597,8889,8889,0.620739,0.850175,0.5,4.75,6.0,linear
26,79019,7632,7632,0.64036,0.864139,0.5,4.75,6.0,linear
27,75112,6585,6585,0.659258,0.87642,0.5,4.75,6.0,linear
28,71847,5501,5501,0.681394,0.889669,0.5,4.75,6.0,linear
29,68452,4684,4684,0.703994,0.901569,0.5,4.75,6.0,linear
30,64903,3894,3894,0.727416,0.914908,0.5,4.75,6.0,linear
31,61743,3203,3203,0.754237,0.927155,0.5,4.75,6.0,linear
32,58761,2560,2560,0.779628,0.938734,0.5,4.75,6.0,linear
33,56359,1974,1974,0.805748,0.949226,0.5,4.75,6.0,linear
34,53945,1487,1487,0.834902,0.959819,0.5,4.75,6.0,linear
35,51723,1102,1102,0.864589,0.968768,0.5,4.75,6.0,linear
36,49628,792,792,0.891969,0.97642,0.5,4.75,6.0,linear
37,47752,549,549,0.917665,0.983479,0.5,4.75,6.0,linear
38,46470,358,358,0.938397,0.989423,0.5,4.75,6.0,linear
39,45363,234,234,0.956054,0.993044,0.5,4.75,6.0,linear
40,44508,141,141,0.968521,0.995593,0.5,4.75,6.0,linear
41,44025,88,88,0.978878,0.997238,0.5,4.75,6.0,linear
42,43473,49,49,0.986587,0.998562,0.5,4.75,6.0,linear
43,43155,29,29,0.992365,0.999145,0.5,4.75,6.0,linear
44,43082,22,22,0.995216,0.999421,0.5,4.75,6.0,linear
45,42779,12,12,0.997223,0.99972,0.5,4.75,6.0,linear
46,43053,4,4,0.998423,0.999907,0.5,4.75,6.0,linear
47,42936,1,1,0.999255,0.999977,0.5,4.75,6.0,linear
48,42774,0,0,0.999626,1.0,0.5,4.75,6.0,linear

