generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49116,49116,0.0,0.0,0.0,4.8,6.0,linear
2,78539,49281,49281,0.0,0.0,0.0,4.8,6.0,linear
3,80008,50327,50327,0.0,0.0,0.0,4.8,6.0,linear
4,80754,50843,50843,0.0,0.0,0.0,4.8,6.0,linear
5,78748,50194,50194,0.0,0.0,0.0,4.8,6.0,linear
6,76406,49228,49228,0.0,0.0,0.0,4.8,6.0,linear
7,78010,49890,49890,0.0,0.0,0.0,4.8,6.0,linear
8,79082,50008,50008,0.0,0.0,0.0,4.8,6.0,linear
9,78141,49264,49264,0.0,0.0,0.0,4.8,6.0,linear
10,77662,49441,49441,0.0,0.0,0.0,4.8,6.0,linear
11,79825,50717,50717,0.0,0.0,0.0,4.8,6.0,linear
12,108997,51012,51012,0.191867,0.191867,0.0,4.8,6.0,linear
13,135649,57153,57153,0.241965,0.241965,0.0,4.8,6.0,linear
14,146677,63127,63127,0.229381,0.229381,0.0,4.8,6.0,linear
15,155092,68459,68459,0.220233,0.220233,0.0,4.8,6.0,linear
16,158702,71978,71978,0.214745,0.214745,0.0,4.8,6.0,linear
17,161396,74670,74670,0.210985,0.210985,0.0,4.8,6.0,linear
18,162663,76153,76153,0.209941,0.209941,0.0,4.8,6.0,linear
19,162650,76084,76084,0.209732,0.209732,0.0,4.8,6.0,linear
20,162612,76135,76135,0.208911,0.208911,0.0,4.8,6.0,linear
21,162747,76069,76069,0.209782,0.209782,0.0,4.8,6.0,linear
22,162462,76083,76083,0.209259,0.209259,0.0,4.8,6.0,linear
23,162976,75960,75960,0.21044,0.21044,0.0,4.8,6.0,linear
24,162938,75688,75688,0.211066,0.211066,0.0,4.8,6.0,linear
25,162409,75863,75863,0.210139,0.210139,0.0,4.8,6.0,linear
26,162500,76093,76093,0.210537,0.210537,0.0,4.8,6.0,linear
27,162645,75995,75995,0.210864,0.210864,0.0,4.8,6.0,linear
28,162100,75787,75787,0.209418,0.209418,0.0,4.8,6.0,linear
29,162890,75913,75913,0.20951,0.20951,0.0,4.8,6.0,linear
30,163181,75982,75982,0.209854,0.209854,0.0,4.8,6.0,linear
31,162997,75868,75868,0.209701,0.209701,0.0,4.8,6.0,linear
32,162540,75730,75730,0.210176,0.210176,0.0,4.8,6.0,linear
33,162538,75455,75455,0.211454,0.211454,0.0,4.8,6.0,linear
34,162337,75468,75468,0.211086,0.211086,0.0,4.8,6.0,linear
35,162089,75571,75571,0.210621,0.210621,0.0,4.8,6.0,linear
36,162498,75584,75584,0.210971,0.210971,0.0,4.8,6.0,linear
37,161789,75100,75100,0.210336,0.210336,0.0,4.8,6.0,linear
38,162412,75332,75332,0.210832,0.210832,0.0,4.8,6.0,linear
39,162065,75429,75429,0.210711,0.210711,0.0,4.8,6.0,linear
40,162645,75671,75671,0.211099,0.211099,0.0,4.8,6.0,linear
41,162679,75812,75812,0.210837,0.210837,0.0,4.8,6.0,linear
42,162145,75600,75600,0.210739,0.210739,0.0,4.8,6.0,linear
43,162258,75750,75750,0.209831,0.209831,0.0,4.8,6.0,linear
44,162121,75482,75482,0.210096,0.210096,0.0,4.8,6.0,linear
45,162676,75989,75989,0.210515,0.210515,0.0,4.8,6.0,linear
46,162472,76083,76083,0.210172,0.210172,0.0,4.8,6.0,linear
47,162852,76318,76318,0.210675,0.210675,0.0,4.8,6.0,linear
48,162573,75988,75988,0.211078,0.211078,0.0,4.8,6.0,linear
49,162632,76073,76073,0.209942,0.209942,0.0,4.8,6.0,linear
50,163423,76302,76302,0.210338,0.210338,0.0,4.8,6.0,linear
51,163220,76148,76148,0.210149,0.210149,0.0,4.8,6.0,linear
52,162822,75976,75976,0.210109,0.210109,0.0,4.8,6.0,linear
53,161961,75414,75414,0.210474,0.210474,0.0,4.8,6.0,linear
54,162834,75727,75727,0.210554,0.210554,0.0,4.8,6.0,linear
55,162632,75723,75723,0.209946,0.209946,0.0,4.8,6.0,linear
56,162788,75886,75886,0.210578,0.210578,0.0,4.8,6.0,linear
57,162718,75847,75847,0.211045,0.211045,0.0,4.8,6.0,linear
58,162054,75930,75930,0.208851,0.208851,0.0,4.8,6.0,linear
59,162503,75923,75923,0.209852,0.209852,0.0,4.8,6.0,linear
60,162483,76001,76001,0.209582,0.209582,0.0,4.8,6.0,linear
61,162708,76145,76145,0.210005,0.210005,0.0,4.8,6.0,linear
62,162428,76074,76074,0.210234,0.210234,0.0,4.8,6.0,linear
63,162169,75801,75801,0.209991,0.209991,0.0,4.8,6.0,linear
64,162649,75898,75898,0.210127,0.210127,0.0,4.8,6.0,linear
65,162704,75976,75976,0.209994,0.209994,0.0,4.8,6.0,linear
66,163037,76360,76360,0.210233,0.210233,0.0,4.8,6.0,linear
67,162633,76201,76201,0.209727,0.209727,0.0,4.8,6.0,linear
68,163142,76377,76377,0.21041,0.21041,0.0,4.8,6.0,linear
69,163107,76537,76537,0.208779,0.208779,0.0,4.8,6.0,linear
70,162817,76316,76316,0.209121,0.209121,0.0,4.8,6.0,linear
71,162754,76096,76096,0.210007,0.210007,0.0,4.8,6.0,linear
72,162941,76366,76366,0.209713,0.209713,0.0,4.8,6.0,linear
73,162613,76131,76131,0.209804,0.209804,0.0,4.8,6.0,linear
74,163132,76296,76296,0.21069,0.21069,0.0,4.8,6.0,linear
75,163384,76273,76273,0.209997,0.209997,0.0,4.8,6.0,linear
76,163561,76603,76603,0.208556,0.208556,0.0,4.8,6.0,linear
77,163379,76455,76455,0.209107,0.209107,0.0,4.8,6.0,linear
78,162891,76377,76377,0.208596,0.208596,0.0,4.8,6.0,linear
79,162616,76180,76180,0.208778,0.208778,0.0,4.8,6.0,linear
80,162975,75931,75931,0.210208,0.210208,0.0,4.8,6.0,linear
81,163098,76025,76025,0.210051,0.210051,0.0,4.8,6.0,linear
82,163077,76035,76035,0.210769,0.210769,0.0,4.8,6.0,linear
83,162632,75844,75844,0.210926,0.210926,0.0,4.8,6.0,linear
84,162409,75728,75728,0.211043,0.211043,0.0,4.8,6.0,linear
85,162453,75741,75741,0.21102,0.21102,0.0,4.8,6.0,linear
86,162520,75856,75856,0.210798,0.210798,0.0,4.8,6.0,linear
87,162925,76113,76113,0.21054,0.21054,0.0,4.8,6.0,linear
88,162558,75998,75998,0.209866,0.209866,0.0,4.8,6.0,linear
89,162759,76038,76038,0.210357,0.210357,0.0,4.8,6.0,linear
90,162449,75795,75795,0.210718,0.210718,0.0,4.8,6.0,linear
91,162864,76006,76006,0.211263,0.211263,0.0,4.8,6.0,linear
92,162686,75893,75893,0.210592,0.210592,0.0,4.8,6.0,linear
93,162776,75937,75937,0.210129,0.210129,0.0,4.8,6.0,linear
94,162953,75992,75992,0.210217,0.210217,0.0,4.8,6.0,linear
95,162735,76111,76111,0.209947,0.209947,0.0,4.8,6.0,linear
96,162166,76131,76131,0.209281,0.209281,0.0,4.8,6.0,linear
97,162631,76163,76163,0.210661,0.210661,0.0,4.8,6.0,linear
98,162381,75695,75695,0.210857,0.210857,0.0,4.8,6.0,linear
99,162942,75711,75711,0.211432,0.211432,0.0,4.8,6.0,linear
100,162841,75827,75827,0.211019,0.211019,0.0,4.8,6.0,linear
101,162944,75789,75789,0.209761,0.209761,0.0,4.8,6.0,linear
102,162652,75540,75540,0.21124,0.21124,0.0,4.8,6.0,linear
103,162395,75288,75288,0.211114,0.211114,0.0,4.8,6.0,linear
104,162429,75491,75491,0.209917,0.209917,0.0,4.8,6.0,linear
105,162438,75690,75690,0.210673,0.210673,0.0,4.8,6.0,linear
106,162610,75671,75671,0.209674,0.209674,0.0,4.8,6.0,linear
107,162709,75890,75890,0.209732,0.209732,0.0,4.8,6.0,linear
108,162742,75994,75994,0.209575,0.209575,0.0,4.8,6.0,linear
109,162996,76237,76237,0.209631,0.209631,0.0,4.8,6.0,linear
110,163246,76596,76596,0.209994,0.209994,0.0,4.8,6.0,linear
111,162876,76361,76361,0.209832,0.209832,0.0,4.8,6.0,linear
112,162512,75993,75993,0.209952,0.209952,0.0,4.8,6.0,linear
113,162399,75952,75952,0.210348,0.210348,0.0,4.8,6.0,linear
114,162622,75820,75820,0.209705,0.209705,0.0,4.8,6.0,linear
115,162987,75877,75877,0.209329,0.209329,0.0,4.8,6.0,linear
116,162303,75472,75472,0.209885,0.209885,0.0,4.8,6.0,linear
117,162746,75610,75610,0.210638,0.210638,0.0,4.8,6.0,linear
118,162756,75913,75913,0.210918,0.210918,0.0,4.8,6.0,linear
119,162605,76035,76035,0.209956,0.209956,0.0,4.8,6.0,linear
120,162492,75734,75734,0.210676,0.210676,0.0,4.8,6.0,linear
121,162661,75685,75685,0.210335,0.210335,0.0,4.8,6.0,linear
122,162565,75791,75791,0.209144,0.209144,0.0,4.8,6.0,linear
123,162274,75619,75619,0.209777,0.209777,0.0,4.8,6.0,linear
124,162623,75926,75926,0.210302,0.210302,0.0,4.8,6.0,linear
125,162229,75811,75811,0.210691,0.210691,0.0,4.8,6.0,linear
126,162554,76486,76486,0.209945,0.209945,0.0,4.8,6.0,linear
127,162785,76324,76324,0.209593,0.209593,0.0,4.8,6.0,linear
