generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49531,49531,0.0,0.0,0.5,2.0,6.0,linear
2,78429,49436,49436,0.0,0.0,0.5,2.0,6.0,linear
3,79367,49989,49989,0.0,0.0,0.5,2.0,6.0,linear
4,79821,50578,50578,0.0,0.0,0.5,2.0,6.0,linear
5,79543,50736,50736,0.0,0.0,0.5,2.0,6.0,linear
6,78145,50078,50078,0.0,0.0,0.5,2.0,6.0,linear
7,76871,49424,49424,0.0,0.0,0.5,2.0,6.0,linear
8,76756,49268,49268,0.0,0.0,0.5,2.0,6.0,linear
9,79177,50243,50243,0.0,0.0,0.5,2.0,6.0,linear
10,80136,50510,50510,0.0,0.0,0.5,2.0,6.0,linear
11,79004,50020,50020,0.0,0.0,0.5,2.0,6.0,linear
12,91348,50503,50503,0.114109,0.127869,0.5,2.0,6.0,linear
13,94944,48438,48438,0.181283,0.216505,0.5,2.0,6.0,linear
14,90556,44536,44536,0.212757,0.278756,0.5,2.0,6.0,linear
15,89268,41219,41219,0.242646,0.341104,0.5,2.0,6.0,linear
16,90037,38576,38576,0.271647,0.404076,0.5,2.0,6.0,linear
17,90909,35786,35786,0.295641,0.454576,0.5,2.0,6.0,linear
18,90079,32936,32936,0.317683,0.498904,0.5,2.0,6.0,linear
19,89446,30787,30787,0.333993,0.533177,0.5,2.0,6.0,linear
20,89590,29151,29151,0.34612,0.55683,0.5,2.0,6.0,linear
21,88491,27159,27159,0.358487,0.57981,0.5,2.0,6.0,linear
22,87121,25609,25609,0.3678,0.597732,0.5,2.0,6.0,linear
23,85778,24157,24157,0.376115,0.612229,0.5,2.0,6.0,linear
24,83953,23008,23008,0.382768,0.623073,0.5,2.0,6.0,linear
25,82658,22114,22114,0.388347,0.631925,0.5,2.0,6.0,linear
26,81498,21274,21274,0.394331,0.642048,0.5,2.0,6.0,linear
27,80170,20456,20456,0.399474,0.649731,0.5,2.0,6.0,linear
28,78754,19593,19593,0.403803,0.655651,0.5,2.0,6.0,linear
29,77511,18926,18926,0.409086,0.662823,0.5,2.0,6.0,linear
30,76071,18207,18207,0.412662,0.669017,0.5,2.0,6.0,linear
31,75040,17690,17690,0.416181,0.673492,0.5,2.0,6.0,linear
32,73634,17124,17124,0.420125,0.678977,0.5,2.0,6.0,linear
33,72581,16620,16620,0.423276,0.683979,0.5,2.0,6.0,linear
34,71854,16074,16074,0.428529,0.690489,0.5,2.0,6.0,linear
35,70655,15548,15548,0.434252,0.697976,0.5,2.0,6.0,linear
36,69330,14970,14970,0.439234,0.704581,0.5,2.0,6.0,linear
37,67853,14346,14346,0.441822,0.708096,0.5,2.0,6.0,linear
38,67186,14006,14006,0.445611,0.711556,0.5,2.0,6.0,linear
39,65398,13434,13434,0.447932,0.713868,0.5,2.0,6.0,linear
40,64734,13187,13187,0.450663,0.714649,0.5,2.0,6.0,linear
41,63909,13004,13004,0.453392,0.717103,0.5,2.0,6.0,linear
42,62973,12765,12765,0.45458,0.718268,0.5,2.0,6.0,linear
43,62433,12453,12453,0.460526,0.727775,0.5,2.0,6.0,linear
