generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48618,48618,0.0,0.0,0.0,3.25,6.0,linear
2,77448,48767,48767,0.0,0.0,0.0,3.25,6.0,linear
3,80945,50931,50931,0.0,0.0,0.0,3.25,6.0,linear
4,80503,51158,51158,0.0,0.0,0.0,3.25,6.0,linear
5,77024,49551,49551,0.0,0.0,0.0,3.25,6.0,linear
6,75655,48931,48931,0.0,0.0,0.0,3.25,6.0,linear
7,78429,49895,49895,0.0,0.0,0.0,3.25,6.0,linear
8,80629,50783,50783,0.0,0.0,0.0,3.25,6.0,linear
9,78461,49489,49489,0.0,0.0,0.0,3.25,6.0,linear
10,77528,49198,49198,0.0,0.0,0.0,3.25,6.0,linear
11,79801,50602,50602,0.0,0.0,0.0,3.25,6.0,linear
12,100326,51196,51196,0.170674,0.18756,0.0,3.25,6.0,linear
13,105358,47639,47639,0.263382,0.304578,0.0,3.25,6.0,linear
14,99364,42578,42578,0.298388,0.376147,0.0,3.25,6.0,linear
15,98553,39099,39099,0.329785,0.446409,0.0,3.25,6.0,linear
16,100155,35786,35786,0.357174,0.504143,0.0,3.25,6.0,linear
17,100341,32338,32338,0.380906,0.555121,0.0,3.25,6.0,linear
18,99372,29037,29037,0.398861,0.592011,0.0,3.25,6.0,linear
19,98791,27063,27063,0.411342,0.617541,0.0,3.25,6.0,linear
20,97993,25454,25454,0.419938,0.631254,0.0,3.25,6.0,linear
21,96325,23941,23941,0.425951,0.641766,0.0,3.25,6.0,linear
22,95715,23052,23052,0.431617,0.649212,0.0,3.25,6.0,linear
23,94500,22411,22411,0.435942,0.655328,0.0,3.25,6.0,linear
24,93626,21803,21803,0.437779,0.657875,0.0,3.25,6.0,linear
25,92253,21299,21299,0.439445,0.660112,0.0,3.25,6.0,linear
26,91546,20894,20894,0.442548,0.664932,0.0,3.25,6.0,linear
27,91272,20717,20717,0.445492,0.66877,0.0,3.25,6.0,linear
28,90072,20396,20396,0.447199,0.670732,0.0,3.25,6.0,linear
29,89753,20189,20189,0.448365,0.672012,0.0,3.25,6.0,linear
30,89387,20034,20034,0.449053,0.671907,0.0,3.25,6.0,linear
31,89449,19844,19844,0.449578,0.673062,0.0,3.25,6.0,linear
32,89093,19688,19688,0.450841,0.67432,0.0,3.25,6.0,linear
33,88777,19657,19657,0.452111,0.675833,0.0,3.25,6.0,linear
34,88252,19612,19612,0.452935,0.678128,0.0,3.25,6.0,linear
35,88084,19355,19355,0.454652,0.67998,0.0,3.25,6.0,linear
36,88000,19235,19235,0.455933,0.682056,0.0,3.25,6.0,linear
37,87920,19126,19126,0.458415,0.684254,0.0,3.25,6.0,linear
38,87778,19024,19024,0.458609,0.685649,0.0,3.25,6.0,linear
39,87596,18858,18858,0.46019,0.68818,0.0,3.25,6.0,linear
40,87343,18611,18611,0.460545,0.68861,0.0,3.25,6.0,linear
41,86736,18405,18405,0.460366,0.686883,0.0,3.25,6.0,linear
42,86643,18407,18407,0.461405,0.687441,0.0,3.25,6.0,linear
43,86243,18293,18293,0.461392,0.68755,0.0,3.25,6.0,linear
44,85544,18112,18112,0.46109,0.687962,0.0,3.25,6.0,linear
45,86018,18186,18186,0.463666,0.690879,0.0,3.25,6.0,linear
46,85657,18061,18061,0.463853,0.691556,0.0,3.25,6.0,linear
47,85606,17887,17887,0.465198,0.693493,0.0,3.25,6.0,linear
48,85373,17671,17671,0.466025,0.693514,0.0,3.25,6.0,linear
49,85114,17456,17456,0.466949,0.693285,0.0,3.25,6.0,linear
50,84135,17358,17358,0.467188,0.695874,0.0,3.25,6.0,linear
51,84045,17129,17129,0.470106,0.700473,0.0,3.25,6.0,linear
52,84112,17032,17032,0.471341,0.701612,0.0,3.25,6.0,linear
53,83684,16819,16819,0.472265,0.701204,0.0,3.25,6.0,linear
54,83111,16703,16703,0.472137,0.700783,0.0,3.25,6.0,linear
55,82910,16770,16770,0.472947,0.701049,0.0,3.25,6.0,linear
56,82622,16638,16638,0.474328,0.703183,0.0,3.25,6.0,linear
57,82551,16510,16510,0.473828,0.700267,0.0,3.25,6.0,linear
58,82748,16593,16593,0.475609,0.703505,0.0,3.25,6.0,linear
59,82241,16327,16327,0.476293,0.70576,0.0,3.25,6.0,linear
60,82187,16268,16268,0.477917,0.708567,0.0,3.25,6.0,linear
61,82213,16181,16181,0.477483,0.706775,0.0,3.25,6.0,linear
62,82343,16360,16360,0.477585,0.705705,0.0,3.25,6.0,linear
63,81878,16303,16303,0.477246,0.704524,0.0,3.25,6.0,linear
64,81822,16336,16336,0.477069,0.705738,0.0,3.25,6.0,linear
65,81608,16236,16236,0.476733,0.705301,0.0,3.25,6.0,linear
