generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49186,49186,0.0,0.0,0.5,3.75,6.0,linear
2,77914,48896,48896,0.0,0.0,0.5,3.75,6.0,linear
3,79617,50040,50040,0.0,0.0,0.5,3.75,6.0,linear
4,80560,50762,50762,0.0,0.0,0.5,3.75,6.0,linear
5,78863,50151,50151,0.0,0.0,0.5,3.75,6.0,linear
6,77471,49485,49485,0.0,0.0,0.5,3.75,6.0,linear
7,77689,49623,49623,0.0,0.0,0.5,3.75,6.0,linear
8,78535,49936,49936,0.0,0.0,0.5,3.75,6.0,linear
9,78482,49823,49823,0.0,0.0,0.5,3.75,6.0,linear
10,79018,50363,50363,0.0,0.0,0.5,3.75,6.0,linear
11,79392,50611,50611,0.0,0.0,0.5,3.75,6.0,linear
12,100513,49909,49909,0.188794,0.202589,0.5,3.75,6.0,linear
13,110407,48368,48368,0.275321,0.307611,0.5,3.75,6.0,linear
14,107281,44957,44957,0.303256,0.362407,0.5,3.75,6.0,linear
15,105294,41498,41498,0.327228,0.417497,0.5,3.75,6.0,linear
16,105795,38422,38422,0.352431,0.470492,0.5,3.75,6.0,linear
17,105651,35519,35519,0.372471,0.514936,0.5,3.75,6.0,linear
18,105793,33011,33011,0.390601,0.552797,0.5,3.75,6.0,linear
19,105540,30895,30895,0.403722,0.581083,0.5,3.75,6.0,linear
20,105226,29179,29179,0.41515,0.603397,0.5,3.75,6.0,linear
21,104801,27493,27493,0.425139,0.620934,0.5,3.75,6.0,linear
22,103420,25969,25969,0.433915,0.636393,0.5,3.75,6.0,linear
23,102501,24822,24822,0.441609,0.649989,0.5,3.75,6.0,linear
24,101080,23656,23656,0.448835,0.660817,0.5,3.75,6.0,linear
25,99438,22645,22645,0.454338,0.669188,0.5,3.75,6.0,linear
26,97895,21840,21840,0.459901,0.676887,0.5,3.75,6.0,linear
27,96381,21028,21028,0.464763,0.683521,0.5,3.75,6.0,linear
28,95346,20439,20439,0.469902,0.690856,0.5,3.75,6.0,linear
29,94493,19556,19556,0.47339,0.694339,0.5,3.75,6.0,linear
30,93035,19116,19116,0.478222,0.700438,0.5,3.75,6.0,linear
31,92062,18383,18383,0.482654,0.707123,0.5,3.75,6.0,linear
32,90908,17810,17810,0.486318,0.711607,0.5,3.75,6.0,linear
33,89886,17308,17308,0.490461,0.717153,0.5,3.75,6.0,linear
34,88503,16710,16710,0.495406,0.723627,0.5,3.75,6.0,linear
35,87751,16268,16268,0.500895,0.730122,0.5,3.75,6.0,linear
36,86826,15758,15758,0.504644,0.733624,0.5,3.75,6.0,linear
37,85135,15178,15178,0.507393,0.736011,0.5,3.75,6.0,linear
38,84377,14847,14847,0.512424,0.740428,0.5,3.75,6.0,linear
39,83005,14381,14381,0.514822,0.742708,0.5,3.75,6.0,linear
40,82625,14182,14182,0.520373,0.748706,0.5,3.75,6.0,linear
41,81451,13638,13638,0.524074,0.753645,0.5,3.75,6.0,linear
42,80246,13125,13125,0.529499,0.758593,0.5,3.75,6.0,linear
43,78998,12668,12668,0.534641,0.764868,0.5,3.75,6.0,linear
44,78239,12069,12069,0.539277,0.769881,0.5,3.75,6.0,linear
45,77355,11639,11639,0.545563,0.773371,0.5,3.75,6.0,linear
46,75776,11281,11281,0.550061,0.77756,0.5,3.75,6.0,linear
47,74472,10852,10852,0.554371,0.780993,0.5,3.75,6.0,linear
48,73022,10441,10441,0.559019,0.785457,0.5,3.75,6.0,linear
49,72117,10156,10156,0.564401,0.791415,0.5,3.75,6.0,linear
50,71253,9703,9703,0.572727,0.800706,0.5,3.75,6.0,linear
51,70034,9080,9080,0.579952,0.805115,0.5,3.75,6.0,linear
52,68618,8674,8674,0.588356,0.811998,0.5,3.75,6.0,linear
53,67252,8201,8201,0.595289,0.816176,0.5,3.75,6.0,linear
54,65642,7797,7797,0.603109,0.822356,0.5,3.75,6.0,linear
55,64309,7334,7334,0.612445,0.830278,0.5,3.75,6.0,linear
56,62965,6721,6721,0.624003,0.842052,0.5,3.75,6.0,linear
57,61584,6156,6156,0.636759,0.850081,0.5,3.75,6.0,linear
58,59658,5624,5624,0.649158,0.858613,0.5,3.75,6.0,linear
59,57606,5123,5123,0.661719,0.867458,0.5,3.75,6.0,linear
60,55858,4584,4584,0.675271,0.876607,0.5,3.75,6.0,linear
61,54166,4072,4072,0.690054,0.884776,0.5,3.75,6.0,linear
62,52146,3700,3700,0.707619,0.893752,0.5,3.75,6.0,linear
63,50306,3203,3203,0.724271,0.904547,0.5,3.75,6.0,linear
64,48729,2754,2754,0.743949,0.915866,0.5,3.75,6.0,linear
65,47407,2331,2331,0.764848,0.926137,0.5,3.75,6.0,linear
66,45615,1928,1928,0.786129,0.935293,0.5,3.75,6.0,linear
67,43657,1563,1563,0.808452,0.946038,0.5,3.75,6.0,linear
68,42162,1285,1285,0.831159,0.95356,0.5,3.75,6.0,linear
69,40718,1007,1007,0.855421,0.962958,0.5,3.75,6.0,linear
70,39547,735,735,0.877807,0.970637,0.5,3.75,6.0,linear
71,38375,570,570,0.903205,0.977446,0.5,3.75,6.0,linear
72,37319,406,406,0.922145,0.983564,0.5,3.75,6.0,linear
73,36397,299,299,0.93838,0.988135,0.5,3.75,6.0,linear
74,35811,189,189,0.955832,0.992328,0.5,3.75,6.0,linear
75,35326,130,130,0.969425,0.995041,0.5,3.75,6.0,linear
76,34636,79,79,0.978669,0.997238,0.5,3.75,6.0,linear
77,34556,49,49,0.985359,0.998394,0.5,3.75,6.0,linear
78,34247,24,24,0.990626,0.999099,0.5,3.75,6.0,linear
79,34260,17,17,0.994626,0.999388,0.5,3.75,6.0,linear
80,33787,10,10,0.997103,0.999645,0.5,3.75,6.0,linear
81,33958,3,3,0.998411,0.999882,0.5,3.75,6.0,linear
82,34042,2,2,0.999178,0.999941,0.5,3.75,6.0,linear
83,33801,1,1,0.999675,0.99997,0.5,3.75,6.0,linear
84,33836,0,0,0.999808,1.0,0.5,3.75,6.0,linear

