generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49392,49392,0.0,0.0,0.0,1.2,6.0,linear
2,77948,49069,49069,0.0,0.0,0.0,1.2,6.0,linear
3,79777,50361,50361,0.0,0.0,0.0,1.2,6.0,linear
4,80219,50644,50644,0.0,0.0,0.0,1.2,6.0,linear
5,78119,49725,49725,0.0,0.0,0.0,1.2,6.0,linear
6,78057,49692,49692,0.0,0.0,0.0,1.2,6.0,linear
7,78861,50148,50148,0.0,0.0,0.0,1.2,6.0,linear
8,79830,50349,50349,0.0,0.0,0.0,1.2,6.0,linear
9,78610,49794,49794,0.0,0.0,0.0,1.2,6.0,linear
10,77879,49516,49516,0.0,0.0,0.0,1.2,6.0,linear
11,78419,49660,49660,0.0,0.0,0.0,1.2,6.0,linear
12,86897,50280,50280,0.0595219,0.0595219,0.0,1.2,6.0,linear
13,95780,52923,52923,0.0824761,0.0824761,0.0,1.2,6.0,linear
14,101984,56542,56542,0.0775582,0.0775582,0.0,1.2,6.0,linear
15,107354,59868,59868,0.0749152,0.0749152,0.0,1.2,6.0,linear
16,109620,61692,61692,0.0738772,0.0738772,0.0,1.2,6.0,linear
17,110284,62952,62952,0.0743595,0.0743595,0.0,1.2,6.0,linear
18,109576,62980,62980,0.0761171,0.0761171,0.0,1.2,6.0,linear
19,107660,62014,62014,0.0765823,0.0765823,0.0,1.2,6.0,linear
20,106337,60974,60974,0.0772554,0.0772554,0.0,1.2,6.0,linear
21,106121,60771,60771,0.0751923,0.0751923,0.0,1.2,6.0,linear
22,107710,61550,61550,0.0743761,0.0743761,0.0,1.2,6.0,linear
23,108999,62186,62186,0.0758399,0.0758399,0.0,1.2,6.0,linear
24,108584,62353,62353,0.0755159,0.0755159,0.0,1.2,6.0,linear
25,107995,62106,62106,0.0760131,0.0760131,0.0,1.2,6.0,linear
26,108458,62333,62333,0.0753413,0.0753413,0.0,1.2,6.0,linear
27,107522,61647,61647,0.0756037,0.0756037,0.0,1.2,6.0,linear
28,107140,61247,61247,0.0756936,0.0756936,0.0,1.2,6.0,linear
29,107612,61543,61543,0.075851,0.075851,0.0,1.2,6.0,linear
30,107828,61739,61739,0.0750435,0.0750435,0.0,1.2,6.0,linear
31,108360,62129,62129,0.075561,0.075561,0.0,1.2,6.0,linear
32,107872,61809,61809,0.0759716,0.0759716,0.0,1.2,6.0,linear
33,107818,61849,61849,0.0754424,0.0754424,0.0,1.2,6.0,linear
34,107784,62128,62128,0.0748622,0.0748622,0.0,1.2,6.0,linear
35,108298,62304,62304,0.0748278,0.0748278,0.0,1.2,6.0,linear
36,107697,61825,61825,0.0754899,0.0754899,0.0,1.2,6.0,linear
37,108223,61965,61965,0.0762791,0.0762791,0.0,1.2,6.0,linear
38,108386,61890,61890,0.0761818,0.0761818,0.0,1.2,6.0,linear
39,108921,62193,62193,0.0749409,0.0749409,0.0,1.2,6.0,linear
40,108311,61806,61806,0.0751166,0.0751166,0.0,1.2,6.0,linear
41,108223,61744,61744,0.0756194,0.0756194,0.0,1.2,6.0,linear
42,107682,61654,61654,0.0752586,0.0752586,0.0,1.2,6.0,linear
43,107847,61697,61697,0.074151,0.074151,0.0,1.2,6.0,linear
44,108761,62188,62188,0.0744674,0.0744674,0.0,1.2,6.0,linear
45,108297,62029,62029,0.0753871,0.0753871,0.0,1.2,6.0,linear
46,108015,62080,62080,0.0756096,0.0756096,0.0,1.2,6.0,linear
47,107697,61900,61900,0.0749149,0.0749149,0.0,1.2,6.0,linear
48,107848,61769,61769,0.0764958,0.0764958,0.0,1.2,6.0,linear
49,107578,61550,61550,0.0761968,0.0761968,0.0,1.2,6.0,linear
50,107114,61273,61273,0.0762242,0.0762242,0.0,1.2,6.0,linear
51,107889,61512,61512,0.0760051,0.0760051,0.0,1.2,6.0,linear
52,107694,61593,61593,0.0744736,0.0744736,0.0,1.2,6.0,linear
53,109608,62771,62771,0.0744747,0.0744747,0.0,1.2,6.0,linear
54,109782,63019,63019,0.0761491,0.0761491,0.0,1.2,6.0,linear
55,107197,61794,61794,0.0765646,0.0765646,0.0,1.2,6.0,linear
56,107360,61835,61835,0.0757898,0.0757898,0.0,1.2,6.0,linear
57,108209,62187,62187,0.0748451,0.0748451,0.0,1.2,6.0,linear
58,108721,62180,62180,0.0749832,0.0749832,0.0,1.2,6.0,linear
59,108605,61752,61752,0.0757427,0.0757427,0.0,1.2,6.0,linear
60,108271,61921,61921,0.0754684,0.0754684,0.0,1.2,6.0,linear
61,108896,62356,62356,0.0753487,0.0753487,0.0,1.2,6.0,linear
62,108373,62028,62028,0.0752718,0.0752718,0.0,1.2,6.0,linear
63,107761,61796,61796,0.0754344,0.0754344,0.0,1.2,6.0,linear
64,107876,61869,61869,0.0751776,0.0751776,0.0,1.2,6.0,linear
