generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48864,48864,0.0,0.0,0.5,0.5,6.0,linear
2,77589,48693,48693,0.0,0.0,0.5,0.5,6.0,linear
3,79445,49850,49850,0.0,0.0,0.5,0.5,6.0,linear
4,80768,50920,50920,0.0,0.0,0.5,0.5,6.0,linear
5,79726,50619,50619,0.0,0.0,0.5,0.5,6.0,linear
6,77593,49553,49553,0.0,0.0,0.5,0.5,6.0,linear
7,76236,48828,48828,0.0,0.0,0.5,0.5,6.0,linear
8,78356,49547,49547,0.0,0.0,0.5,0.5,6.0,linear
9,79556,49999,49999,0.0,0.0,0.5,0.5,6.0,linear
10,79803,50451,50451,0.0,0.0,0.5,0.5,6.0,linear
11,79646,50604,50604,0.0,0.0,0.5,0.5,6.0,linear
12,81441,49969,49969,0.0314335,0.0354745,0.5,0.5,6.0,linear
13,81360,49073,49073,0.0522389,0.0639166,0.5,0.5,6.0,linear
14,80936,48186,48186,0.0633172,0.0857182,0.5,0.5,6.0,linear
15,80734,47145,47145,0.0739685,0.107466,0.5,0.5,6.0,linear
16,81435,46632,46632,0.0836803,0.127593,0.5,0.5,6.0,linear
17,82598,46388,46388,0.0920303,0.144968,0.5,0.5,6.0,linear
18,82655,45758,45758,0.0996327,0.160183,0.5,0.5,6.0,linear
19,82370,45180,45180,0.105292,0.172139,0.5,0.5,6.0,linear
20,82075,44715,44715,0.110923,0.183386,0.5,0.5,6.0,linear
21,82963,44617,44617,0.115809,0.193253,0.5,0.5,6.0,linear
22,83020,44177,44177,0.119705,0.201377,0.5,0.5,6.0,linear
23,83103,43891,43891,0.122643,0.20817,0.5,0.5,6.0,linear
24,83364,43855,43855,0.126687,0.216498,0.5,0.5,6.0,linear
25,83449,43565,43565,0.128746,0.220035,0.5,0.5,6.0,linear
26,83704,43545,43545,0.131289,0.224453,0.5,0.5,6.0,linear
27,83715,43410,43410,0.132085,0.226267,0.5,0.5,6.0,linear
28,83627,43111,43111,0.134445,0.231001,0.5,0.5,6.0,linear
29,83721,43125,43125,0.135153,0.232852,0.5,0.5,6.0,linear
30,84063,43280,43280,0.136179,0.23463,0.5,0.5,6.0,linear
31,83685,43096,43096,0.136803,0.235979,0.5,0.5,6.0,linear
32,82890,42678,42678,0.136966,0.237028,0.5,0.5,6.0,linear
33,83718,43008,43008,0.137653,0.23835,0.5,0.5,6.0,linear
