generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49545,49545,0.0,0.0,0.0,3.0,6.0,linear
2,78086,49283,49283,0.0,0.0,0.0,3.0,6.0,linear
3,79746,50537,50537,0.0,0.0,0.0,3.0,6.0,linear
4,80785,51213,51213,0.0,0.0,0.0,3.0,6.0,linear
5,78678,50315,50315,0.0,0.0,0.0,3.0,6.0,linear
6,77246,49556,49556,0.0,0.0,0.0,3.0,6.0,linear
7,77443,49573,49573,0.0,0.0,0.0,3.0,6.0,linear
8,78729,49862,49862,0.0,0.0,0.0,3.0,6.0,linear
9,79113,49933,49933,0.0,0.0,0.0,3.0,6.0,linear
10,79223,50266,50266,0.0,0.0,0.0,3.0,6.0,linear
11,80046,50916,50916,0.0,0.0,0.0,3.0,6.0,linear
12,97379,50441,50441,0.134374,0.134374,0.0,3.0,6.0,linear
13,114750,54515,54515,0.175068,0.175068,0.0,3.0,6.0,linear
14,124370,59666,59666,0.162627,0.162627,0.0,3.0,6.0,linear
15,132034,64511,64511,0.154472,0.154472,0.0,3.0,6.0,linear
16,136876,68144,68144,0.152716,0.152716,0.0,3.0,6.0,linear
17,137882,70088,70088,0.15221,0.15221,0.0,3.0,6.0,linear
18,137746,70757,70757,0.151774,0.151774,0.0,3.0,6.0,linear
19,136920,70669,70669,0.152529,0.152529,0.0,3.0,6.0,linear
20,136115,69881,69881,0.155316,0.155316,0.0,3.0,6.0,linear
21,135398,69504,69504,0.153301,0.153301,0.0,3.0,6.0,linear
22,135696,69508,69508,0.153545,0.153545,0.0,3.0,6.0,linear
23,136430,69451,69451,0.153858,0.153858,0.0,3.0,6.0,linear
24,136445,69657,69657,0.152908,0.152908,0.0,3.0,6.0,linear
25,136749,69864,69864,0.153466,0.153466,0.0,3.0,6.0,linear
26,136182,69774,69774,0.152935,0.152935,0.0,3.0,6.0,linear
27,136408,69680,69680,0.153776,0.153776,0.0,3.0,6.0,linear
28,136394,69610,69610,0.154739,0.154739,0.0,3.0,6.0,linear
29,136249,69489,69489,0.154661,0.154661,0.0,3.0,6.0,linear
30,136120,69458,69458,0.153967,0.153967,0.0,3.0,6.0,linear
31,135964,69459,69459,0.154481,0.154481,0.0,3.0,6.0,linear
32,135840,69610,69610,0.153337,0.153337,0.0,3.0,6.0,linear
33,136373,69580,69580,0.154312,0.154312,0.0,3.0,6.0,linear
34,136285,69522,69522,0.153597,0.153597,0.0,3.0,6.0,linear
35,136350,69499,69499,0.154493,0.154493,0.0,3.0,6.0,linear
36,136170,69433,69433,0.153715,0.153715,0.0,3.0,6.0,linear
37,136228,69421,69421,0.153979,0.153979,0.0,3.0,6.0,linear
38,136188,69241,69241,0.153302,0.153302,0.0,3.0,6.0,linear
39,136513,69385,69385,0.154289,0.154289,0.0,3.0,6.0,linear
40,135828,69082,69082,0.153658,0.153658,0.0,3.0,6.0,linear
41,136252,69528,69528,0.153292,0.153292,0.0,3.0,6.0,linear
42,136043,69348,69348,0.153844,0.153844,0.0,3.0,6.0,linear
43,136385,69452,69452,0.153446,0.153446,0.0,3.0,6.0,linear
44,136775,69730,69730,0.153532,0.153532,0.0,3.0,6.0,linear
45,136432,69476,69476,0.153546,0.153546,0.0,3.0,6.0,linear
46,136244,69278,69278,0.1538,0.1538,0.0,3.0,6.0,linear
47,135774,68815,68815,0.155119,0.155119,0.0,3.0,6.0,linear
48,135433,68742,68742,0.153583,0.153583,0.0,3.0,6.0,linear
49,136126,69011,69011,0.153526,0.153526,0.0,3.0,6.0,linear
50,136510,69489,69489,0.153769,0.153769,0.0,3.0,6.0,linear
51,136831,69603,69603,0.152833,0.152833,0.0,3.0,6.0,linear
52,136321,69819,69819,0.152979,0.152979,0.0,3.0,6.0,linear
53,136278,69594,69594,0.154821,0.154821,0.0,3.0,6.0,linear
54,135712,69349,69349,0.154652,0.154652,0.0,3.0,6.0,linear
55,136084,69337,69337,0.154568,0.154568,0.0,3.0,6.0,linear
56,135575,69322,69322,0.153127,0.153127,0.0,3.0,6.0,linear
57,136199,69487,69487,0.152087,0.152087,0.0,3.0,6.0,linear
58,136119,69812,69812,0.15361,0.15361,0.0,3.0,6.0,linear
59,136511,69858,69858,0.153335,0.153335,0.0,3.0,6.0,linear
60,136662,69946,69946,0.153737,0.153737,0.0,3.0,6.0,linear
61,136300,69819,69819,0.153994,0.153994,0.0,3.0,6.0,linear
62,136006,69557,69557,0.153884,0.153884,0.0,3.0,6.0,linear
63,135726,69558,69558,0.153291,0.153291,0.0,3.0,6.0,linear
64,135988,69326,69326,0.153638,0.153638,0.0,3.0,6.0,linear
65,135827,68981,68981,0.153985,0.153985,0.0,3.0,6.0,linear
66,135709,68975,68975,0.153264,0.153264,0.0,3.0,6.0,linear
67,135695,69250,69250,0.152078,0.152078,0.0,3.0,6.0,linear
68,136863,69823,69823,0.152961,0.152961,0.0,3.0,6.0,linear
69,136194,69622,69622,0.152434,0.152434,0.0,3.0,6.0,linear
70,136400,69897,69897,0.153574,0.153574,0.0,3.0,6.0,linear
71,136130,69674,69674,0.154204,0.154204,0.0,3.0,6.0,linear
72,135687,69347,69347,0.154354,0.154354,0.0,3.0,6.0,linear
73,135606,69085,69085,0.15444,0.15444,0.0,3.0,6.0,linear
74,136354,69494,69494,0.154152,0.154152,0.0,3.0,6.0,linear
75,136385,69530,69530,0.154221,0.154221,0.0,3.0,6.0,linear
76,136346,69185,69185,0.153592,0.153592,0.0,3.0,6.0,linear
77,136346,69502,69502,0.152889,0.152889,0.0,3.0,6.0,linear
78,136838,69834,69834,0.153595,0.153595,0.0,3.0,6.0,linear
79,136387,69547,69547,0.154216,0.154216,0.0,3.0,6.0,linear
80,136495,69598,69598,0.154315,0.154315,0.0,3.0,6.0,linear
81,136235,69618,69618,0.153606,0.153606,0.0,3.0,6.0,linear
82,136241,69366,69366,0.154791,0.154791,0.0,3.0,6.0,linear
83,135814,69159,69159,0.154268,0.154268,0.0,3.0,6.0,linear
84,136011,69113,69113,0.153541,0.153541,0.0,3.0,6.0,linear
85,136519,69661,69661,0.153654,0.153654,0.0,3.0,6.0,linear
86,136252,70007,70007,0.152599,0.152599,0.0,3.0,6.0,linear
87,136489,70068,70068,0.153467,0.153467,0.0,3.0,6.0,linear
88,136213,69601,69601,0.154143,0.154143,0.0,3.0,6.0,linear
89,136229,69317,69317,0.1551,0.1551,0.0,3.0,6.0,linear
90,136243,69274,69274,0.154795,0.154795,0.0,3.0,6.0,linear
91,136426,69410,69410,0.15371,0.15371,0.0,3.0,6.0,linear
92,136823,69722,69722,0.153116,0.153116,0.0,3.0,6.0,linear
93,136627,69493,69493,0.15466,0.15466,0.0,3.0,6.0,linear
94,136073,69486,69486,0.153763,0.153763,0.0,3.0,6.0,linear
95,135903,69569,69569,0.153806,0.153806,0.0,3.0,6.0,linear
96,135657,69288,69288,0.154512,0.154512,0.0,3.0,6.0,linear
97,135923,69340,69340,0.154255,0.154255,0.0,3.0,6.0,linear
98,136454,69465,69465,0.154371,0.154371,0.0,3.0,6.0,linear
99,136219,69370,69370,0.154432,0.154432,0.0,3.0,6.0,linear
100,135741,69129,69129,0.154516,0.154516,0.0,3.0,6.0,linear
101,135699,69150,69150,0.154128,0.154128,0.0,3.0,6.0,linear
102,136522,69654,69654,0.15409,0.15409,0.0,3.0,6.0,linear
103,136906,69581,69581,0.154122,0.154122,0.0,3.0,6.0,linear
104,136619,69593,69593,0.153666,0.153666,0.0,3.0,6.0,linear
105,136283,69545,69545,0.153535,0.153535,0.0,3.0,6.0,linear
106,136318,69734,69734,0.153091,0.153091,0.0,3.0,6.0,linear
107,136151,69190,69190,0.153606,0.153606,0.0,3.0,6.0,linear
108,136342,69170,69170,0.154742,0.154742,0.0,3.0,6.0,linear
109,136152,69350,69350,0.152889,0.152889,0.0,3.0,6.0,linear
110,137103,69713,69713,0.154073,0.154073,0.0,3.0,6.0,linear
111,136457,69660,69660,0.152865,0.152865,0.0,3.0,6.0,linear
112,136648,69657,69657,0.154187,0.154187,0.0,3.0,6.0,linear
113,136418,69746,69746,0.153582,0.153582,0.0,3.0,6.0,linear
114,136255,69677,69677,0.15409,0.15409,0.0,3.0,6.0,linear
115,136160,69476,69476,0.154633,0.154633,0.0,3.0,6.0,linear
116,135633,69180,69180,0.154655,0.154655,0.0,3.0,6.0,linear
117,135685,69171,69171,0.155041,0.155041,0.0,3.0,6.0,linear
118,135696,69155,69155,0.15469,0.15469,0.0,3.0,6.0,linear
119,136140,69155,69155,0.15395,0.15395,0.0,3.0,6.0,linear
120,136609,69584,69584,0.15396,0.15396,0.0,3.0,6.0,linear
121,136849,69533,69533,0.153917,0.153917,0.0,3.0,6.0,linear
122,136775,69507,69507,0.153785,0.153785,0.0,3.0,6.0,linear
123,135837,69098,69098,0.152326,0.152326,0.0,3.0,6.0,linear
124,136319,69009,69009,0.153437,0.153437,0.0,3.0,6.0,linear
125,136048,68989,68989,0.154477,0.154477,0.0,3.0,6.0,linear
126,136016,69064,69064,0.154502,0.154502,0.0,3.0,6.0,linear
127,136344,69280,69280,0.154328,0.154328,0.0,3.0,6.0,linear
128,136320,69459,69459,0.153531,0.153531,0.0,3.0,6.0,linear
129,136889,69645,69645,0.154323,0.154323,0.0,3.0,6.0,linear
130,136649,69458,69458,0.154435,0.154435,0.0,3.0,6.0,linear
131,136544,69555,69555,0.154544,0.154544,0.0,3.0,6.0,linear
132,136285,69216,69216,0.155201,0.155201,0.0,3.0,6.0,linear
133,135689,69284,69284,0.154312,0.154312,0.0,3.0,6.0,linear
134,135978,69384,69384,0.153541,0.153541,0.0,3.0,6.0,linear
135,136064,69356,69356,0.154741,0.154741,0.0,3.0,6.0,linear
136,136015,69257,69257,0.153837,0.153837,0.0,3.0,6.0,linear
137,136180,69181,69181,0.153593,0.153593,0.0,3.0,6.0,linear
138,136931,69594,69594,0.1532,0.1532,0.0,3.0,6.0,linear
139,136920,69755,69755,0.153598,0.153598,0.0,3.0,6.0,linear
140,136482,69395,69395,0.15388,0.15388,0.0,3.0,6.0,linear
141,137106,69701,69701,0.152794,0.152794,0.0,3.0,6.0,linear
142,137378,69936,69936,0.15383,0.15383,0.0,3.0,6.0,linear
143,136542,69627,69627,0.153102,0.153102,0.0,3.0,6.0,linear
144,136316,69653,69653,0.153107,0.153107,0.0,3.0,6.0,linear
145,136233,69799,69799,0.153436,0.153436,0.0,3.0,6.0,linear
146,136591,69988,69988,0.153374,0.153374,0.0,3.0,6.0,linear
147,136242,69700,69700,0.154003,0.154003,0.0,3.0,6.0,linear
148,136291,69666,69666,0.153845,0.153845,0.0,3.0,6.0,linear
149,136427,69463,69463,0.154459,0.154459,0.0,3.0,6.0,linear
150,136515,69569,69569,0.154033,0.154033,0.0,3.0,6.0,linear
151,135864,69265,69265,0.153522,0.153522,0.0,3.0,6.0,linear
152,136699,69563,69563,0.153079,0.153079,0.0,3.0,6.0,linear
153,136798,69634,69634,0.153005,0.153005,0.0,3.0,6.0,linear
154,136647,69684,69684,0.153173,0.153173,0.0,3.0,6.0,linear
155,136176,69398,69398,0.154961,0.154961,0.0,3.0,6.0,linear
156,135738,69270,69270,0.155596,0.155596,0.0,3.0,6.0,linear
157,136115,69451,69451,0.155042,0.155042,0.0,3.0,6.0,linear
158,135746,69047,69047,0.154117,0.154117,0.0,3.0,6.0,linear
159,136556,69444,69444,0.153378,0.153378,0.0,3.0,6.0,linear
160,136826,69659,69659,0.153322,0.153322,0.0,3.0,6.0,linear
161,136967,69887,69887,0.152468,0.152468,0.0,3.0,6.0,linear
162,136790,69646,69646,0.153751,0.153751,0.0,3.0,6.0,linear
163,136239,69654,69654,0.15316,0.15316,0.0,3.0,6.0,linear
164,136157,69599,69599,0.152737,0.152737,0.0,3.0,6.0,linear
165,136267,69569,69569,0.15367,0.15367,0.0,3.0,6.0,linear
166,136150,69327,69327,0.154537,0.154537,0.0,3.0,6.0,linear
