generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49152,49152,0.0,0.0,0.0,1.25,6.0,linear
2,78258,48918,48918,0.0,0.0,0.0,1.25,6.0,linear
3,80295,50382,50382,0.0,0.0,0.0,1.25,6.0,linear
4,80910,50892,50892,0.0,0.0,0.0,1.25,6.0,linear
5,78410,49829,49829,0.0,0.0,0.0,1.25,6.0,linear
6,76641,49008,49008,0.0,0.0,0.0,1.25,6.0,linear
7,77595,49351,49351,0.0,0.0,0.0,1.25,6.0,linear
8,80090,50377,50377,0.0,0.0,0.0,1.25,6.0,linear
9,79586,50211,50211,0.0,0.0,0.0,1.25,6.0,linear
10,78980,50220,50220,0.0,0.0,0.0,1.25,6.0,linear
11,78202,49902,49902,0.0,0.0,0.0,1.25,6.0,linear
12,86380,50105,50105,0.0760767,0.0867335,0.0,1.25,6.0,linear
13,89491,49062,49062,0.123742,0.150746,0.0,1.25,6.0,linear
14,86043,46234,46234,0.147642,0.198742,0.0,1.25,6.0,linear
15,84304,43638,43638,0.172613,0.250255,0.0,1.25,6.0,linear
16,85072,41684,41684,0.194443,0.296659,0.0,1.25,6.0,linear
17,86128,40120,40120,0.211154,0.332485,0.0,1.25,6.0,linear
18,86936,38545,38545,0.223692,0.358351,0.0,1.25,6.0,linear
19,87862,37897,37897,0.231136,0.37514,0.0,1.25,6.0,linear
20,88280,37317,37317,0.235544,0.38413,0.0,1.25,6.0,linear
21,88581,36982,36982,0.239789,0.392744,0.0,1.25,6.0,linear
22,88404,36515,36515,0.240598,0.394699,0.0,1.25,6.0,linear
23,88765,36485,36485,0.243977,0.400936,0.0,1.25,6.0,linear
24,88349,36101,36101,0.246109,0.404502,0.0,1.25,6.0,linear
25,88859,36231,36231,0.245588,0.40345,0.0,1.25,6.0,linear
26,89253,36277,36277,0.246016,0.404515,0.0,1.25,6.0,linear
27,88967,36223,36223,0.245327,0.404797,0.0,1.25,6.0,linear
28,89244,36359,36359,0.244532,0.402608,0.0,1.25,6.0,linear
29,88647,36282,36282,0.245062,0.402666,0.0,1.25,6.0,linear
30,88985,36536,36536,0.243629,0.400795,0.0,1.25,6.0,linear
31,88910,36475,36475,0.243594,0.401019,0.0,1.25,6.0,linear
32,89517,36652,36652,0.243064,0.399585,0.0,1.25,6.0,linear
33,89501,36806,36806,0.242774,0.398884,0.0,1.25,6.0,linear
34,88770,36371,36371,0.243583,0.400092,0.0,1.25,6.0,linear
35,88926,36460,36460,0.243743,0.399985,0.0,1.25,6.0,linear
36,89108,36413,36413,0.244493,0.401681,0.0,1.25,6.0,linear
37,88891,36418,36418,0.243106,0.399717,0.0,1.25,6.0,linear
38,88680,36287,36287,0.243773,0.401288,0.0,1.25,6.0,linear
39,89141,36296,36296,0.243871,0.401508,0.0,1.25,6.0,linear
40,89554,36505,36505,0.242846,0.399176,0.0,1.25,6.0,linear
41,89418,36571,36571,0.242652,0.398876,0.0,1.25,6.0,linear
42,88829,36514,36514,0.242376,0.398875,0.0,1.25,6.0,linear
43,89411,36631,36631,0.243042,0.400057,0.0,1.25,6.0,linear
44,88979,36304,36304,0.243199,0.400125,0.0,1.25,6.0,linear
45,89049,36388,36388,0.241356,0.396951,0.0,1.25,6.0,linear
46,89182,36399,36399,0.240959,0.395917,0.0,1.25,6.0,linear
47,89252,36613,36613,0.241239,0.396184,0.0,1.25,6.0,linear
48,89423,36749,36749,0.241424,0.396359,0.0,1.25,6.0,linear
49,89404,36841,36841,0.241818,0.39756,0.0,1.25,6.0,linear
50,89640,36751,36751,0.243757,0.400977,0.0,1.25,6.0,linear
51,89022,36589,36589,0.244185,0.401482,0.0,1.25,6.0,linear
52,88503,36257,36257,0.244497,0.40237,0.0,1.25,6.0,linear
53,88576,36049,36049,0.246341,0.405101,0.0,1.25,6.0,linear
54,88882,36094,36094,0.245429,0.404074,0.0,1.25,6.0,linear
55,88782,36170,36170,0.244314,0.402634,0.0,1.25,6.0,linear
56,89377,36189,36189,0.244219,0.400947,0.0,1.25,6.0,linear
57,89261,36400,36400,0.245286,0.403891,0.0,1.25,6.0,linear
58,89162,36328,36328,0.243698,0.400315,0.0,1.25,6.0,linear
59,88875,36335,36335,0.245557,0.404004,0.0,1.25,6.0,linear
60,89194,36354,36354,0.243467,0.400181,0.0,1.25,6.0,linear
61,89211,36480,36480,0.243546,0.400411,0.0,1.25,6.0,linear
62,89268,36430,36430,0.24309,0.400227,0.0,1.25,6.0,linear
63,88983,36317,36317,0.243475,0.401035,0.0,1.25,6.0,linear
64,89633,36567,36567,0.243861,0.401394,0.0,1.25,6.0,linear
65,89301,36476,36476,0.243804,0.401587,0.0,1.25,6.0,linear
66,88826,36203,36203,0.244483,0.401558,0.0,1.25,6.0,linear
67,88766,36350,36350,0.244371,0.401336,0.0,1.25,6.0,linear
68,89105,36370,36370,0.244688,0.402269,0.0,1.25,6.0,linear
69,89079,36378,36378,0.244918,0.403835,0.0,1.25,6.0,linear
70,88786,36359,36359,0.242443,0.399249,0.0,1.25,6.0,linear
71,88934,36415,36415,0.24256,0.398991,0.0,1.25,6.0,linear
72,89456,36532,36532,0.24118,0.396164,0.0,1.25,6.0,linear
73,89387,36556,36556,0.241252,0.395893,0.0,1.25,6.0,linear
74,89741,36743,36743,0.240924,0.395143,0.0,1.25,6.0,linear
75,89481,36823,36823,0.23977,0.394105,0.0,1.25,6.0,linear
76,89659,37093,37093,0.240252,0.3946,0.0,1.25,6.0,linear
77,89408,36760,36760,0.241171,0.395686,0.0,1.25,6.0,linear
78,88879,36547,36547,0.240421,0.39484,0.0,1.25,6.0,linear
79,88946,36596,36596,0.240799,0.396019,0.0,1.25,6.0,linear
80,89220,36462,36462,0.24205,0.397501,0.0,1.25,6.0,linear
81,89187,36500,36500,0.241641,0.396998,0.0,1.25,6.0,linear
82,89655,36710,36710,0.243196,0.399415,0.0,1.25,6.0,linear
83,89360,36578,36578,0.243536,0.400397,0.0,1.25,6.0,linear
