generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49437,49437,0.0,0.0,0.5,0.25,6.0,linear
2,78405,49436,49436,0.0,0.0,0.5,0.25,6.0,linear
3,78742,49621,49621,0.0,0.0,0.5,0.25,6.0,linear
4,79195,50031,50031,0.0,0.0,0.5,0.25,6.0,linear
5,79351,50398,50398,0.0,0.0,0.5,0.25,6.0,linear
6,78821,50361,50361,0.0,0.0,0.5,0.25,6.0,linear
7,78460,50264,50264,0.0,0.0,0.5,0.25,6.0,linear
8,77722,49735,49735,0.0,0.0,0.5,0.25,6.0,linear
9,77061,49272,49272,0.0,0.0,0.5,0.25,6.0,linear
10,78668,50078,50078,0.0,0.0,0.5,0.25,6.0,linear
11,79532,50384,50384,0.0,0.0,0.5,0.25,6.0,linear
12,80945,50398,50398,0.0158119,0.0177611,0.5,0.25,6.0,linear
13,78973,49127,49127,0.0270027,0.0334328,0.5,0.25,6.0,linear
14,78676,48588,48588,0.0330825,0.0456019,0.5,0.25,6.0,linear
15,79673,48361,48361,0.0388338,0.0575843,0.5,0.25,6.0,linear
16,82198,48874,48874,0.0441791,0.0681195,0.5,0.25,6.0,linear
17,81857,48652,48652,0.0480463,0.0760543,0.5,0.25,6.0,linear
18,80785,48192,48192,0.0528228,0.0855281,0.5,0.25,6.0,linear
19,80902,48047,48047,0.0573758,0.0943669,0.5,0.25,6.0,linear
20,80189,47325,47325,0.0604763,0.100751,0.5,0.25,6.0,linear
21,80495,47042,47042,0.0641051,0.107903,0.5,0.25,6.0,linear
22,80409,46714,46714,0.066107,0.112624,0.5,0.25,6.0,linear
23,80728,46463,46463,0.0687249,0.117454,0.5,0.25,6.0,linear
24,80987,46499,46499,0.0705745,0.12104,0.5,0.25,6.0,linear
25,81595,46728,46728,0.0714018,0.122928,0.5,0.25,6.0,linear
26,82142,46960,46960,0.0720067,0.123769,0.5,0.25,6.0,linear
27,81254,46656,46656,0.0718953,0.12425,0.5,0.25,6.0,linear
28,79864,45940,45940,0.0736988,0.127846,0.5,0.25,6.0,linear
29,80827,46074,46074,0.0751561,0.130696,0.5,0.25,6.0,linear
30,81989,46515,46515,0.0765821,0.133571,0.5,0.25,6.0,linear
31,82340,46410,46410,0.0771306,0.134601,0.5,0.25,6.0,linear
32,81363,46160,46160,0.0776974,0.135818,0.5,0.25,6.0,linear
33,81842,46590,46590,0.0774863,0.135609,0.5,0.25,6.0,linear
34,81794,46578,46578,0.0775726,0.135128,0.5,0.25,6.0,linear
35,81150,46140,46140,0.0789675,0.137503,0.5,0.25,6.0,linear
36,80506,45610,45610,0.0794856,0.138773,0.5,0.25,6.0,linear
37,80529,45795,45795,0.0798761,0.140043,0.5,0.25,6.0,linear
38,81617,46154,46154,0.0800622,0.141175,0.5,0.25,6.0,linear
39,81052,45687,45687,0.0803759,0.141386,0.5,0.25,6.0,linear
40,80974,45792,45792,0.081197,0.14331,0.5,0.25,6.0,linear
41,82441,46376,46376,0.081531,0.143378,0.5,0.25,6.0,linear
42,81988,46117,46117,0.0813676,0.142774,0.5,0.25,6.0,linear
43,81292,45764,45764,0.0821047,0.144143,0.5,0.25,6.0,linear
