generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49182,49182,0.0,0.0,0.5,4.0,6.0,linear
2,78020,49088,49088,0.0,0.0,0.5,4.0,6.0,linear
3,79846,50156,50156,0.0,0.0,0.5,4.0,6.0,linear
4,81056,50868,50868,0.0,0.0,0.5,4.0,6.0,linear
5,78762,49964,49964,0.0,0.0,0.5,4.0,6.0,linear
6,77901,49734,49734,0.0,0.0,0.5,4.0,6.0,linear
7,77913,49901,49901,0.0,0.0,0.5,4.0,6.0,linear
8,78121,49742,49742,0.0,0.0,0.5,4.0,6.0,linear
9,78478,50010,50010,0.0,0.0,0.5,4.0,6.0,linear
10,78305,49892,49892,0.0,0.0,0.5,4.0,6.0,linear
11,78419,50063,50063,0.0,0.0,0.5,4.0,6.0,linear
12,102547,50016,50016,0.199878,0.216202,0.5,4.0,6.0,linear
13,111876,47531,47531,0.297151,0.336965,0.5,4.0,6.0,linear
14,107605,43275,43275,0.329672,0.404715,0.5,4.0,6.0,linear
15,106765,39485,39485,0.362457,0.474558,0.5,4.0,6.0,linear
16,106756,35732,35732,0.390865,0.535874,0.5,4.0,6.0,linear
17,106061,31594,31594,0.418387,0.593936,0.5,4.0,6.0,linear
18,104928,27711,27711,0.441482,0.639033,0.5,4.0,6.0,linear
19,103205,24647,24647,0.461108,0.675936,0.5,4.0,6.0,linear
20,101064,22034,22034,0.477387,0.703547,0.5,4.0,6.0,linear
21,98258,19532,19532,0.491565,0.723984,0.5,4.0,6.0,linear
22,95694,17711,17711,0.504352,0.740848,0.5,4.0,6.0,linear
23,92991,16099,16099,0.517546,0.757078,0.5,4.0,6.0,linear
24,89562,14659,14659,0.530437,0.770931,0.5,4.0,6.0,linear
25,86331,13365,13365,0.540539,0.780618,0.5,4.0,6.0,linear
26,83232,12277,12277,0.551574,0.79051,0.5,4.0,6.0,linear
27,80472,11256,11256,0.564281,0.802433,0.5,4.0,6.0,linear
28,77406,10097,10097,0.576805,0.815748,0.5,4.0,6.0,linear
29,75030,9042,9042,0.592696,0.829034,0.5,4.0,6.0,linear
30,72103,8000,8000,0.609312,0.842086,0.5,4.0,6.0,linear
31,69223,7117,7117,0.626614,0.85446,0.5,4.0,6.0,linear
32,65776,6098,6098,0.644371,0.867015,0.5,4.0,6.0,linear
33,62886,5253,5253,0.664652,0.880305,0.5,4.0,6.0,linear
34,59780,4455,4455,0.68529,0.892626,0.5,4.0,6.0,linear
35,56713,3743,3743,0.707667,0.903813,0.5,4.0,6.0,linear
36,54281,3087,3087,0.732096,0.915425,0.5,4.0,6.0,linear
37,51561,2552,2552,0.757088,0.925633,0.5,4.0,6.0,linear
38,48933,2047,2047,0.785746,0.938525,0.5,4.0,6.0,linear
39,46661,1597,1597,0.813143,0.950113,0.5,4.0,6.0,linear
40,45048,1276,1276,0.841466,0.95969,0.5,4.0,6.0,linear
41,43333,951,951,0.864915,0.968502,0.5,4.0,6.0,linear
42,42069,703,703,0.889906,0.975797,0.5,4.0,6.0,linear
43,40717,531,531,0.91342,0.982277,0.5,4.0,6.0,linear
44,39618,388,388,0.931651,0.987124,0.5,4.0,6.0,linear
45,38544,243,243,0.949042,0.991522,0.5,4.0,6.0,linear
46,38003,162,162,0.963522,0.994638,0.5,4.0,6.0,linear
47,37365,89,89,0.97424,0.996864,0.5,4.0,6.0,linear
48,36894,47,47,0.984205,0.998333,0.5,4.0,6.0,linear
49,36387,26,26,0.99095,0.999069,0.5,4.0,6.0,linear
50,36274,16,16,0.994775,0.999478,0.5,4.0,6.0,linear
51,36134,9,9,0.997525,0.999751,0.5,4.0,6.0,linear
52,36159,4,4,0.998798,0.999889,0.5,4.0,6.0,linear
53,35873,2,2,0.999303,0.999944,0.5,4.0,6.0,linear
54,36076,0,0,0.999667,1.0,0.5,4.0,6.0,linear

