generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48801,48801,0.0,0.0,0.5,3.5,6.0,linear
2,77925,49103,49103,0.0,0.0,0.5,3.5,6.0,linear
3,80612,50682,50682,0.0,0.0,0.5,3.5,6.0,linear
4,80981,51210,51210,0.0,0.0,0.5,3.5,6.0,linear
5,79310,50509,50509,0.0,0.0,0.5,3.5,6.0,linear
6,77177,49699,49699,0.0,0.0,0.5,3.5,6.0,linear
7,77568,49772,49772,0.0,0.0,0.5,3.5,6.0,linear
8,78254,50002,50002,0.0,0.0,0.5,3.5,6.0,linear
9,78328,49762,49762,0.0,0.0,0.5,3.5,6.0,linear
10,77504,49368,49368,0.0,0.0,0.5,3.5,6.0,linear
11,79183,50280,50280,0.0,0.0,0.5,3.5,6.0,linear
12,100849,50514,50514,0.180879,0.197716,0.5,3.5,6.0,linear
13,108134,47881,47881,0.271844,0.312474,0.5,3.5,6.0,linear
14,102667,43292,43292,0.307557,0.383929,0.5,3.5,6.0,linear
15,101162,39325,39325,0.34055,0.455238,0.5,3.5,6.0,linear
16,102272,35860,35860,0.371867,0.521473,0.5,3.5,6.0,linear
17,101689,31678,31678,0.399441,0.578742,0.5,3.5,6.0,linear
18,100198,27807,27807,0.423183,0.627066,0.5,3.5,6.0,linear
19,98609,24564,24564,0.442047,0.662019,0.5,3.5,6.0,linear
20,96777,22216,22216,0.456227,0.686204,0.5,3.5,6.0,linear
21,94640,20206,20206,0.469159,0.706144,0.5,3.5,6.0,linear
22,91924,18379,18379,0.482453,0.724988,0.5,3.5,6.0,linear
23,89211,16870,16870,0.493833,0.740487,0.5,3.5,6.0,linear
24,86269,15300,15300,0.505426,0.754305,0.5,3.5,6.0,linear
25,83259,14009,14009,0.516067,0.764031,0.5,3.5,6.0,linear
26,80360,13033,13033,0.52745,0.776824,0.5,3.5,6.0,linear
27,77436,11848,11848,0.539112,0.789493,0.5,3.5,6.0,linear
28,74799,10661,10661,0.552222,0.80197,0.5,3.5,6.0,linear
29,72146,9631,9631,0.564582,0.812191,0.5,3.5,6.0,linear
30,69375,8711,8711,0.577106,0.821113,0.5,3.5,6.0,linear
31,66062,7836,7836,0.589952,0.830667,0.5,3.5,6.0,linear
32,63525,7059,7059,0.605764,0.841755,0.5,3.5,6.0,linear
33,60518,6129,6129,0.622651,0.854483,0.5,3.5,6.0,linear
34,57989,5375,5375,0.64074,0.867003,0.5,3.5,6.0,linear
35,55444,4611,4611,0.659234,0.879325,0.5,3.5,6.0,linear
36,53109,3943,3943,0.681286,0.891042,0.5,3.5,6.0,linear
37,50417,3308,3308,0.706863,0.90421,0.5,3.5,6.0,linear
38,47595,2645,2645,0.729578,0.915294,0.5,3.5,6.0,linear
39,45119,2277,2277,0.756349,0.925124,0.5,3.5,6.0,linear
40,42984,1870,1870,0.77838,0.934364,0.5,3.5,6.0,linear
41,41526,1500,1500,0.802521,0.946016,0.5,3.5,6.0,linear
42,40101,1145,1145,0.832677,0.957329,0.5,3.5,6.0,linear
43,38441,857,857,0.858212,0.966365,0.5,3.5,6.0,linear
44,37095,679,679,0.88379,0.974364,0.5,3.5,6.0,linear
45,35665,464,464,0.909994,0.981641,0.5,3.5,6.0,linear
46,34743,337,337,0.931912,0.987199,0.5,3.5,6.0,linear
47,33734,205,205,0.95092,0.991954,0.5,3.5,6.0,linear
48,33202,123,123,0.964176,0.994699,0.5,3.5,6.0,linear
49,32509,85,85,0.975973,0.996413,0.5,3.5,6.0,linear
50,32166,42,42,0.983872,0.997999,0.5,3.5,6.0,linear
51,32255,28,28,0.990339,0.998796,0.5,3.5,6.0,linear
52,31759,17,17,0.9941,0.999404,0.5,3.5,6.0,linear
53,31623,11,11,0.996074,0.999622,0.5,3.5,6.0,linear
54,31722,4,4,0.997858,0.999874,0.5,3.5,6.0,linear
55,31581,1,1,0.998845,0.999968,0.5,3.5,6.0,linear
56,31554,1,1,0.99943,0.999968,0.5,3.5,6.0,linear
57,31608,0,0,0.999826,1.0,0.5,3.5,6.0,linear

