generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49041,49041,0.0,0.0,0.0,2.4,6.0,linear
2,77862,48860,48860,0.0,0.0,0.0,2.4,6.0,linear
3,80104,50132,50132,0.0,0.0,0.0,2.4,6.0,linear
4,80471,50624,50624,0.0,0.0,0.0,2.4,6.0,linear
5,79379,50429,50429,0.0,0.0,0.0,2.4,6.0,linear
6,78131,49962,49962,0.0,0.0,0.0,2.4,6.0,linear
7,77531,49720,49720,0.0,0.0,0.0,2.4,6.0,linear
8,78939,50349,50349,0.0,0.0,0.0,2.4,6.0,linear
9,78949,50396,50396,0.0,0.0,0.0,2.4,6.0,linear
10,77711,49719,49719,0.0,0.0,0.0,2.4,6.0,linear
11,77430,49668,49668,0.0,0.0,0.0,2.4,6.0,linear
12,92441,49858,49858,0.108353,0.108353,0.0,2.4,6.0,linear
13,111599,55666,55666,0.139461,0.139461,0.0,2.4,6.0,linear
14,122656,61553,61553,0.130954,0.130954,0.0,2.4,6.0,linear
15,130941,66795,66795,0.124585,0.124585,0.0,2.4,6.0,linear
16,135893,70988,70988,0.121045,0.121045,0.0,2.4,6.0,linear
17,138373,73848,73848,0.118799,0.118799,0.0,2.4,6.0,linear
18,139596,75120,75120,0.118981,0.118981,0.0,2.4,6.0,linear
19,138798,75004,75004,0.119444,0.119444,0.0,2.4,6.0,linear
20,137293,73857,73857,0.122008,0.122008,0.0,2.4,6.0,linear
21,135675,72740,72740,0.121772,0.121772,0.0,2.4,6.0,linear
22,136454,73088,73088,0.121605,0.121605,0.0,2.4,6.0,linear
23,136453,73098,73098,0.121224,0.121224,0.0,2.4,6.0,linear
24,136408,72872,72872,0.121246,0.121246,0.0,2.4,6.0,linear
25,137000,73109,73109,0.122501,0.122501,0.0,2.4,6.0,linear
26,137290,73412,73412,0.121627,0.121627,0.0,2.4,6.0,linear
27,136853,73392,73392,0.120759,0.120759,0.0,2.4,6.0,linear
28,137196,73434,73434,0.120471,0.120471,0.0,2.4,6.0,linear
29,137814,73834,73834,0.121572,0.121572,0.0,2.4,6.0,linear
30,137343,73594,73594,0.120601,0.120601,0.0,2.4,6.0,linear
31,137222,73871,73871,0.11996,0.11996,0.0,2.4,6.0,linear
32,137393,73612,73612,0.121311,0.121311,0.0,2.4,6.0,linear
33,137029,73474,73474,0.121939,0.121939,0.0,2.4,6.0,linear
34,137436,73570,73570,0.120928,0.120928,0.0,2.4,6.0,linear
35,137325,73393,73393,0.1208,0.1208,0.0,2.4,6.0,linear
36,136867,73208,73208,0.120718,0.120718,0.0,2.4,6.0,linear
37,136791,73325,73325,0.120428,0.120428,0.0,2.4,6.0,linear
38,136818,73375,73375,0.120319,0.120319,0.0,2.4,6.0,linear
39,136991,73248,73248,0.121395,0.121395,0.0,2.4,6.0,linear
40,137308,73327,73327,0.122235,0.122235,0.0,2.4,6.0,linear
41,136630,72947,72947,0.121272,0.121272,0.0,2.4,6.0,linear
42,137055,73400,73400,0.120816,0.120816,0.0,2.4,6.0,linear
43,136940,73393,73393,0.121206,0.121206,0.0,2.4,6.0,linear
44,136980,73402,73402,0.121241,0.121241,0.0,2.4,6.0,linear
45,136846,73584,73584,0.120637,0.120637,0.0,2.4,6.0,linear
46,136819,73460,73460,0.121734,0.121734,0.0,2.4,6.0,linear
47,136979,73350,73350,0.121545,0.121545,0.0,2.4,6.0,linear
48,136968,73474,73474,0.121459,0.121459,0.0,2.4,6.0,linear
49,137034,73514,73514,0.121566,0.121566,0.0,2.4,6.0,linear
50,137627,73756,73756,0.121468,0.121468,0.0,2.4,6.0,linear
51,137434,73699,73699,0.121065,0.121065,0.0,2.4,6.0,linear
52,136939,73600,73600,0.120737,0.120737,0.0,2.4,6.0,linear
53,137241,73670,73670,0.121812,0.121812,0.0,2.4,6.0,linear
54,136803,73571,73571,0.120708,0.120708,0.0,2.4,6.0,linear
55,136538,73234,73234,0.120941,0.120941,0.0,2.4,6.0,linear
56,137015,73272,73272,0.121237,0.121237,0.0,2.4,6.0,linear
57,137506,73747,73747,0.120856,0.120856,0.0,2.4,6.0,linear
58,137131,73431,73431,0.121668,0.121668,0.0,2.4,6.0,linear
59,136650,73277,73277,0.12195,0.12195,0.0,2.4,6.0,linear
60,136742,73377,73377,0.122181,0.122181,0.0,2.4,6.0,linear
61,136843,73319,73319,0.120804,0.120804,0.0,2.4,6.0,linear
62,137176,73610,73610,0.121103,0.121103,0.0,2.4,6.0,linear
63,137416,73911,73911,0.120955,0.120955,0.0,2.4,6.0,linear
64,137788,74143,74143,0.120877,0.120877,0.0,2.4,6.0,linear
65,137367,73539,73539,0.120261,0.120261,0.0,2.4,6.0,linear
66,137195,73705,73705,0.119906,0.119906,0.0,2.4,6.0,linear
67,137093,73887,73887,0.120189,0.120189,0.0,2.4,6.0,linear
68,137166,73643,73643,0.120595,0.120595,0.0,2.4,6.0,linear
69,136940,73047,73047,0.121288,0.121288,0.0,2.4,6.0,linear
