generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49361,49361,0.0,0.0,0.5,3.0,6.0,linear
2,78180,49176,49176,0.0,0.0,0.5,3.0,6.0,linear
3,78747,49579,49579,0.0,0.0,0.5,3.0,6.0,linear
4,80707,50754,50754,0.0,0.0,0.5,3.0,6.0,linear
5,80236,50727,50727,0.0,0.0,0.5,3.0,6.0,linear
6,77940,49903,49903,0.0,0.0,0.5,3.0,6.0,linear
7,77676,49722,49722,0.0,0.0,0.5,3.0,6.0,linear
8,77689,49621,49621,0.0,0.0,0.5,3.0,6.0,linear
9,78700,49851,49851,0.0,0.0,0.5,3.0,6.0,linear
10,78779,49552,49552,0.0,0.0,0.5,3.0,6.0,linear
11,78131,49418,49418,0.0,0.0,0.5,3.0,6.0,linear
12,97210,50096,50096,0.156056,0.170632,0.5,3.0,6.0,linear
13,105366,48981,48981,0.236998,0.271108,0.5,3.0,6.0,linear
14,100411,44756,44756,0.269311,0.332714,0.5,3.0,6.0,linear
15,97520,41004,41004,0.297852,0.394546,0.5,3.0,6.0,linear
16,98375,37884,37884,0.325374,0.452789,0.5,3.0,6.0,linear
17,98984,35074,35074,0.348068,0.502704,0.5,3.0,6.0,linear
18,99042,32355,32355,0.366424,0.542514,0.5,3.0,6.0,linear
19,98598,29994,29994,0.38375,0.575899,0.5,3.0,6.0,linear
20,97585,27874,27874,0.397507,0.603551,0.5,3.0,6.0,linear
21,96338,26028,26028,0.407566,0.621317,0.5,3.0,6.0,linear
22,95132,24696,24696,0.417588,0.637734,0.5,3.0,6.0,linear
23,93298,23248,23248,0.424721,0.65102,0.5,3.0,6.0,linear
24,91992,22096,22096,0.43148,0.660612,0.5,3.0,6.0,linear
25,90261,21109,21109,0.439911,0.673409,0.5,3.0,6.0,linear
26,88757,19985,19985,0.446745,0.683644,0.5,3.0,6.0,linear
27,87227,19039,19039,0.452022,0.690154,0.5,3.0,6.0,linear
28,85696,18165,18165,0.457018,0.695964,0.5,3.0,6.0,linear
29,84101,17558,17558,0.462692,0.704335,0.5,3.0,6.0,linear
30,82014,16737,16737,0.467789,0.710556,0.5,3.0,6.0,linear
31,80846,16132,16132,0.474098,0.718861,0.5,3.0,6.0,linear
32,80057,15509,15509,0.481097,0.727185,0.5,3.0,6.0,linear
33,78614,14793,14793,0.485533,0.732372,0.5,3.0,6.0,linear
34,76912,14185,14185,0.490126,0.737531,0.5,3.0,6.0,linear
35,75399,13607,13607,0.495165,0.742699,0.5,3.0,6.0,linear
36,73948,13044,13044,0.500984,0.748868,0.5,3.0,6.0,linear
37,73011,12462,12462,0.508446,0.756469,0.5,3.0,6.0,linear
38,71162,11799,11799,0.513835,0.761747,0.5,3.0,6.0,linear
39,69823,11360,11360,0.521376,0.770365,0.5,3.0,6.0,linear
40,68399,10715,10715,0.527756,0.777274,0.5,3.0,6.0,linear
41,67071,10204,10204,0.534476,0.781806,0.5,3.0,6.0,linear
42,65322,9641,9641,0.54187,0.789709,0.5,3.0,6.0,linear
43,63431,9032,9032,0.549927,0.795481,0.5,3.0,6.0,linear
44,61773,8547,8547,0.558337,0.802396,0.5,3.0,6.0,linear
45,60261,7911,7911,0.569103,0.812382,0.5,3.0,6.0,linear
46,58648,7384,7384,0.578614,0.819555,0.5,3.0,6.0,linear
47,56519,6798,6798,0.587513,0.825841,0.5,3.0,6.0,linear
48,54716,6245,6245,0.598405,0.832994,0.5,3.0,6.0,linear
49,53082,5748,5748,0.611374,0.839833,0.5,3.0,6.0,linear
50,51088,5279,5279,0.622075,0.847109,0.5,3.0,6.0,linear
51,49545,4809,4809,0.636075,0.858852,0.5,3.0,6.0,linear
52,48082,4252,4252,0.651722,0.86983,0.5,3.0,6.0,linear
53,46463,3737,3737,0.668362,0.879116,0.5,3.0,6.0,linear
54,44603,3347,3347,0.686221,0.888699,0.5,3.0,6.0,linear
55,42394,2912,2912,0.70591,0.898678,0.5,3.0,6.0,linear
56,40607,2427,2427,0.729598,0.909475,0.5,3.0,6.0,linear
57,38911,2030,2030,0.747986,0.919564,0.5,3.0,6.0,linear
58,37717,1715,1715,0.770806,0.928814,0.5,3.0,6.0,linear
59,36317,1423,1423,0.796122,0.9404,0.5,3.0,6.0,linear
60,34661,1114,1114,0.821671,0.952003,0.5,3.0,6.0,linear
61,33351,852,852,0.849379,0.961918,0.5,3.0,6.0,linear
62,31752,656,656,0.872259,0.969875,0.5,3.0,6.0,linear
63,30819,472,472,0.897767,0.978091,0.5,3.0,6.0,linear
64,30043,337,337,0.920589,0.984175,0.5,3.0,6.0,linear
65,29061,218,218,0.939828,0.989108,0.5,3.0,6.0,linear
66,28549,155,155,0.957636,0.992822,0.5,3.0,6.0,linear
67,27910,102,102,0.970871,0.995204,0.5,3.0,6.0,linear
68,27826,65,65,0.979683,0.997054,0.5,3.0,6.0,linear
69,27488,37,37,0.986365,0.998341,0.5,3.0,6.0,linear
70,27413,16,16,0.991469,0.999165,0.5,3.0,6.0,linear
71,27304,10,10,0.995484,0.999525,0.5,3.0,6.0,linear
72,27303,6,6,0.997621,0.999707,0.5,3.0,6.0,linear
73,27108,5,5,0.998544,0.999779,0.5,3.0,6.0,linear
74,27134,2,2,0.998528,0.999926,0.5,3.0,6.0,linear
75,27073,2,2,0.999059,0.999926,0.5,3.0,6.0,linear
76,27349,0,0,0.999415,1.0,0.5,3.0,6.0,linear

