generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49403,49403,0.0,0.0,0.0,1.25,6.0,linear
2,78431,49533,49533,0.0,0.0,0.0,1.25,6.0,linear
3,79627,50143,50143,0.0,0.0,0.0,1.25,6.0,linear
4,79426,50274,50274,0.0,0.0,0.0,1.25,6.0,linear
5,78900,50193,50193,0.0,0.0,0.0,1.25,6.0,linear
6,78219,49792,49792,0.0,0.0,0.0,1.25,6.0,linear
7,78743,50118,50118,0.0,0.0,0.0,1.25,6.0,linear
8,78622,50045,50045,0.0,0.0,0.0,1.25,6.0,linear
9,78571,50059,50059,0.0,0.0,0.0,1.25,6.0,linear
10,78407,50052,50052,0.0,0.0,0.0,1.25,6.0,linear
11,78373,49920,49920,0.0,0.0,0.0,1.25,6.0,linear
12,85616,49789,49789,0.0764418,0.0871891,0.0,1.25,6.0,linear
13,87984,48566,48566,0.124204,0.151745,0.0,1.25,6.0,linear
14,85587,46190,46190,0.147711,0.199863,0.0,1.25,6.0,linear
15,85045,43955,43955,0.171594,0.248648,0.0,1.25,6.0,linear
16,85546,42126,42126,0.192287,0.292128,0.0,1.25,6.0,linear
17,86241,40380,40380,0.209967,0.328602,0.0,1.25,6.0,linear
18,86695,38676,38676,0.222312,0.355078,0.0,1.25,6.0,linear
19,87203,37729,37729,0.229651,0.370366,0.0,1.25,6.0,linear
20,88147,37518,37518,0.23414,0.380326,0.0,1.25,6.0,linear
21,88915,37306,37306,0.235397,0.384604,0.0,1.25,6.0,linear
22,89375,37206,37206,0.237653,0.389456,0.0,1.25,6.0,linear
23,88871,36729,36729,0.239442,0.392506,0.0,1.25,6.0,linear
24,89035,36794,36794,0.23938,0.392145,0.0,1.25,6.0,linear
25,89213,36851,36851,0.24014,0.394096,0.0,1.25,6.0,linear
26,89027,36676,36676,0.240686,0.394829,0.0,1.25,6.0,linear
27,89183,36533,36533,0.240434,0.394415,0.0,1.25,6.0,linear
28,89788,37055,37055,0.240625,0.395179,0.0,1.25,6.0,linear
29,89330,36843,36843,0.23957,0.393762,0.0,1.25,6.0,linear
30,89299,36935,36935,0.240275,0.394516,0.0,1.25,6.0,linear
31,89349,36877,36877,0.240197,0.394555,0.0,1.25,6.0,linear
32,89410,36818,36818,0.241347,0.39519,0.0,1.25,6.0,linear
33,89069,36708,36708,0.242422,0.397949,0.0,1.25,6.0,linear
34,89269,36777,36777,0.242318,0.39755,0.0,1.25,6.0,linear
35,89518,36923,36923,0.241585,0.396589,0.0,1.25,6.0,linear
36,89302,36916,36916,0.241376,0.396269,0.0,1.25,6.0,linear
37,88990,36721,36721,0.24076,0.395872,0.0,1.25,6.0,linear
38,89326,36932,36932,0.241707,0.396632,0.0,1.25,6.0,linear
39,88894,36786,36786,0.241548,0.396525,0.0,1.25,6.0,linear
40,88997,36780,36780,0.241494,0.396444,0.0,1.25,6.0,linear
41,89231,36690,36690,0.242008,0.397047,0.0,1.25,6.0,linear
42,89133,36690,36690,0.241645,0.396436,0.0,1.25,6.0,linear
43,89037,36737,36737,0.242606,0.398319,0.0,1.25,6.0,linear
44,89072,36413,36413,0.24324,0.39942,0.0,1.25,6.0,linear
45,89374,36570,36570,0.241618,0.397074,0.0,1.25,6.0,linear
46,89483,36793,36793,0.241133,0.396209,0.0,1.25,6.0,linear
47,89226,36732,36732,0.240843,0.394932,0.0,1.25,6.0,linear
48,89318,36823,36823,0.239985,0.393252,0.0,1.25,6.0,linear
49,89186,36852,36852,0.239614,0.393185,0.0,1.25,6.0,linear
50,89060,36850,36850,0.238695,0.391252,0.0,1.25,6.0,linear
51,89373,37162,37162,0.239401,0.391934,0.0,1.25,6.0,linear
52,89569,37116,37116,0.238744,0.392272,0.0,1.25,6.0,linear
53,89462,36805,36805,0.242295,0.397754,0.0,1.25,6.0,linear
54,88352,36319,36319,0.24234,0.399003,0.0,1.25,6.0,linear
55,88538,36273,36273,0.24431,0.400907,0.0,1.25,6.0,linear
56,88427,35995,35995,0.243624,0.400515,0.0,1.25,6.0,linear
57,88787,36209,36209,0.24127,0.396875,0.0,1.25,6.0,linear
58,88993,36350,36350,0.241008,0.395504,0.0,1.25,6.0,linear
59,89362,36721,36721,0.241645,0.396812,0.0,1.25,6.0,linear
60,89220,36716,36716,0.241868,0.39699,0.0,1.25,6.0,linear
61,88966,36857,36857,0.240957,0.395234,0.0,1.25,6.0,linear
62,88998,37113,37113,0.239913,0.394081,0.0,1.25,6.0,linear
63,89303,37072,37072,0.239413,0.39222,0.0,1.25,6.0,linear
64,89480,36991,36991,0.240885,0.394792,0.0,1.25,6.0,linear
65,89475,37021,37021,0.240481,0.394387,0.0,1.25,6.0,linear
66,89428,36938,36938,0.241241,0.395418,0.0,1.25,6.0,linear
67,89379,36899,36899,0.240718,0.395235,0.0,1.25,6.0,linear
68,89128,36628,36628,0.242383,0.397607,0.0,1.25,6.0,linear
69,88903,36435,36435,0.242112,0.396472,0.0,1.25,6.0,linear
70,88961,36478,36478,0.240715,0.395606,0.0,1.25,6.0,linear
71,89701,36813,36813,0.239511,0.393203,0.0,1.25,6.0,linear
72,90166,37119,37119,0.241427,0.396302,0.0,1.25,6.0,linear
73,89425,36920,36920,0.240672,0.395325,0.0,1.25,6.0,linear
74,89462,37067,37067,0.239972,0.393646,0.0,1.25,6.0,linear
