generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49238,49238,0.0,0.0,0.0,3.6,6.0,linear
2,78165,49227,49227,0.0,0.0,0.0,3.6,6.0,linear
3,79489,50000,50000,0.0,0.0,0.0,3.6,6.0,linear
4,79469,50270,50270,0.0,0.0,0.0,3.6,6.0,linear
5,79002,50242,50242,0.0,0.0,0.0,3.6,6.0,linear
6,78841,50306,50306,0.0,0.0,0.0,3.6,6.0,linear
7,78108,49980,49980,0.0,0.0,0.0,3.6,6.0,linear
8,77261,49518,49518,0.0,0.0,0.0,3.6,6.0,linear
9,76921,49349,49349,0.0,0.0,0.0,3.6,6.0,linear
10,79566,50270,50270,0.0,0.0,0.0,3.6,6.0,linear
11,79373,50285,50285,0.0,0.0,0.0,3.6,6.0,linear
12,100073,49824,49824,0.152903,0.152903,0.0,3.6,6.0,linear
13,123872,56441,56441,0.194491,0.194491,0.0,3.6,6.0,linear
14,135419,62682,62682,0.182031,0.182031,0.0,3.6,6.0,linear
15,143442,67360,67360,0.174523,0.174523,0.0,3.6,6.0,linear
16,147062,71158,71158,0.170898,0.170898,0.0,3.6,6.0,linear
17,149702,73747,73747,0.168496,0.168496,0.0,3.6,6.0,linear
18,151284,75420,75420,0.167209,0.167209,0.0,3.6,6.0,linear
19,151198,75765,75765,0.16609,0.16609,0.0,3.6,6.0,linear
20,151247,75828,75828,0.166606,0.166606,0.0,3.6,6.0,linear
21,151791,76182,76182,0.166551,0.166551,0.0,3.6,6.0,linear
22,152047,76190,76190,0.166804,0.166804,0.0,3.6,6.0,linear
23,151820,76281,76281,0.166278,0.166278,0.0,3.6,6.0,linear
24,151723,76124,76124,0.16631,0.16631,0.0,3.6,6.0,linear
25,151852,75996,75996,0.166514,0.166514,0.0,3.6,6.0,linear
26,151606,75722,75722,0.16623,0.16623,0.0,3.6,6.0,linear
27,151957,75632,75632,0.166606,0.166606,0.0,3.6,6.0,linear
28,151418,75560,75560,0.166423,0.166423,0.0,3.6,6.0,linear
29,151610,75723,75723,0.166818,0.166818,0.0,3.6,6.0,linear
30,151546,75770,75770,0.166769,0.166769,0.0,3.6,6.0,linear
31,151232,75676,75676,0.166813,0.166813,0.0,3.6,6.0,linear
32,150945,75647,75647,0.166309,0.166309,0.0,3.6,6.0,linear
33,151434,75973,75973,0.166307,0.166307,0.0,3.6,6.0,linear
34,151933,75841,75841,0.16699,0.16699,0.0,3.6,6.0,linear
35,152055,75820,75820,0.167668,0.167668,0.0,3.6,6.0,linear
36,151524,75860,75860,0.166723,0.166723,0.0,3.6,6.0,linear
37,150936,75561,75561,0.165637,0.165637,0.0,3.6,6.0,linear
38,151502,75671,75671,0.165993,0.165993,0.0,3.6,6.0,linear
39,151972,75590,75590,0.166825,0.166825,0.0,3.6,6.0,linear
40,151974,75922,75922,0.166084,0.166084,0.0,3.6,6.0,linear
41,151814,75817,75817,0.166886,0.166886,0.0,3.6,6.0,linear
42,151754,75727,75727,0.166608,0.166608,0.0,3.6,6.0,linear
43,152177,75841,75841,0.167722,0.167722,0.0,3.6,6.0,linear
44,151493,75651,75651,0.166627,0.166627,0.0,3.6,6.0,linear
45,151298,75475,75475,0.166137,0.166137,0.0,3.6,6.0,linear
46,151547,75807,75807,0.166254,0.166254,0.0,3.6,6.0,linear
47,152058,76068,76068,0.165736,0.165736,0.0,3.6,6.0,linear
48,152214,76218,76218,0.164543,0.164543,0.0,3.6,6.0,linear
49,152121,75989,75989,0.165813,0.165813,0.0,3.6,6.0,linear
50,151933,75987,75987,0.166592,0.166592,0.0,3.6,6.0,linear
51,151622,75745,75745,0.16731,0.16731,0.0,3.6,6.0,linear
52,151406,75674,75674,0.167551,0.167551,0.0,3.6,6.0,linear
53,151243,75653,75653,0.166841,0.166841,0.0,3.6,6.0,linear
54,151569,75871,75871,0.166082,0.166082,0.0,3.6,6.0,linear
55,152097,75955,75955,0.166665,0.166665,0.0,3.6,6.0,linear
56,152066,75801,75801,0.167003,0.167003,0.0,3.6,6.0,linear
57,151200,75649,75649,0.166613,0.166613,0.0,3.6,6.0,linear
58,151742,75787,75787,0.166375,0.166375,0.0,3.6,6.0,linear
59,151956,76222,76222,0.166195,0.166195,0.0,3.6,6.0,linear
60,151893,76059,76059,0.166105,0.166105,0.0,3.6,6.0,linear
61,151932,76031,76031,0.1659,0.1659,0.0,3.6,6.0,linear
62,151737,76120,76120,0.16591,0.16591,0.0,3.6,6.0,linear
63,151762,76238,76238,0.165022,0.165022,0.0,3.6,6.0,linear
64,151872,76350,76350,0.165943,0.165943,0.0,3.6,6.0,linear
65,152140,76172,76172,0.166878,0.166878,0.0,3.6,6.0,linear
66,151948,75691,75691,0.167758,0.167758,0.0,3.6,6.0,linear
67,151622,75669,75669,0.16675,0.16675,0.0,3.6,6.0,linear
68,151756,75807,75807,0.166526,0.166526,0.0,3.6,6.0,linear
69,151642,75428,75428,0.167617,0.167617,0.0,3.6,6.0,linear
70,151629,75789,75789,0.166734,0.166734,0.0,3.6,6.0,linear
71,151878,75846,75846,0.167055,0.167055,0.0,3.6,6.0,linear
72,151950,76034,76034,0.166833,0.166833,0.0,3.6,6.0,linear
73,151757,75924,75924,0.166336,0.166336,0.0,3.6,6.0,linear
74,151840,76116,76116,0.165899,0.165899,0.0,3.6,6.0,linear
75,152161,76283,76283,0.166252,0.166252,0.0,3.6,6.0,linear
76,151642,75693,75693,0.166767,0.166767,0.0,3.6,6.0,linear
77,151733,75664,75664,0.166566,0.166566,0.0,3.6,6.0,linear
78,151769,75819,75819,0.166944,0.166944,0.0,3.6,6.0,linear
79,151880,76110,76110,0.165319,0.165319,0.0,3.6,6.0,linear
80,151948,76073,76073,0.166183,0.166183,0.0,3.6,6.0,linear
81,152039,76106,76106,0.165749,0.165749,0.0,3.6,6.0,linear
82,151630,75936,75936,0.16627,0.16627,0.0,3.6,6.0,linear
83,151308,75716,75716,0.166483,0.166483,0.0,3.6,6.0,linear
84,151834,75948,75948,0.166917,0.166917,0.0,3.6,6.0,linear
85,151610,75954,75954,0.166787,0.166787,0.0,3.6,6.0,linear
86,151738,76138,76138,0.165807,0.165807,0.0,3.6,6.0,linear
87,152042,76052,76052,0.167308,0.167308,0.0,3.6,6.0,linear
88,151909,75987,75987,0.166956,0.166956,0.0,3.6,6.0,linear
89,151476,75990,75990,0.166667,0.166667,0.0,3.6,6.0,linear
90,151114,75993,75993,0.166566,0.166566,0.0,3.6,6.0,linear
91,151245,76106,76106,0.1659,0.1659,0.0,3.6,6.0,linear
92,151819,76110,76110,0.166073,0.166073,0.0,3.6,6.0,linear
93,152049,76325,76325,0.166072,0.166072,0.0,3.6,6.0,linear
94,151461,76024,76024,0.166151,0.166151,0.0,3.6,6.0,linear
95,151523,75804,75804,0.165878,0.165878,0.0,3.6,6.0,linear
96,151694,75615,75615,0.165996,0.165996,0.0,3.6,6.0,linear
97,151985,75821,75821,0.166048,0.166048,0.0,3.6,6.0,linear
98,151672,75930,75930,0.165798,0.165798,0.0,3.6,6.0,linear
99,151641,75568,75568,0.16634,0.16634,0.0,3.6,6.0,linear
100,151626,75712,75712,0.166424,0.166424,0.0,3.6,6.0,linear
101,151542,75456,75456,0.167329,0.167329,0.0,3.6,6.0,linear
102,151363,75511,75511,0.166964,0.166964,0.0,3.6,6.0,linear
103,151979,75553,75553,0.167212,0.167212,0.0,3.6,6.0,linear
104,151993,75829,75829,0.166552,0.166552,0.0,3.6,6.0,linear
105,152023,75697,75697,0.167523,0.167523,0.0,3.6,6.0,linear
106,151464,75600,75600,0.166814,0.166814,0.0,3.6,6.0,linear
107,151640,75810,75810,0.166718,0.166718,0.0,3.6,6.0,linear
108,151527,75792,75792,0.16685,0.16685,0.0,3.6,6.0,linear
109,151874,76018,76018,0.166288,0.166288,0.0,3.6,6.0,linear
110,151909,76260,76260,0.166109,0.166109,0.0,3.6,6.0,linear
111,152051,76214,76214,0.165911,0.165911,0.0,3.6,6.0,linear
