generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49144,49144,0.0,0.0,0.0,0.75,6.0,linear
2,78312,49305,49305,0.0,0.0,0.0,0.75,6.0,linear
3,79915,50314,50314,0.0,0.0,0.0,0.75,6.0,linear
4,80103,50739,50739,0.0,0.0,0.0,0.75,6.0,linear
5,78509,50081,50081,0.0,0.0,0.0,0.75,6.0,linear
6,77360,49542,49542,0.0,0.0,0.0,0.75,6.0,linear
7,77758,49644,49644,0.0,0.0,0.0,0.75,6.0,linear
8,79042,50166,50166,0.0,0.0,0.0,0.75,6.0,linear
9,79844,50498,50498,0.0,0.0,0.0,0.75,6.0,linear
10,78891,50114,50114,0.0,0.0,0.0,0.75,6.0,linear
11,77915,49674,49674,0.0,0.0,0.0,0.75,6.0,linear
12,82836,49984,49984,0.047357,0.0540674,0.0,0.75,6.0,linear
13,84676,49272,49272,0.078148,0.096273,0.0,0.75,6.0,linear
14,82448,47257,47257,0.0945336,0.12928,0.0,0.75,6.0,linear
15,81817,45701,45701,0.110968,0.162698,0.0,0.75,6.0,linear
16,82744,44826,44826,0.125606,0.193235,0.0,0.75,6.0,linear
17,83088,43670,43670,0.137673,0.218501,0.0,0.75,6.0,linear
18,84116,42942,42942,0.147496,0.238405,0.0,0.75,6.0,linear
19,84372,42258,42258,0.154561,0.254122,0.0,0.75,6.0,linear
20,85433,42386,42386,0.158017,0.261111,0.0,0.75,6.0,linear
21,85632,42130,42130,0.160057,0.265298,0.0,0.75,6.0,linear
22,85692,42036,42036,0.161077,0.267369,0.0,0.75,6.0,linear
23,85745,41967,41967,0.162622,0.269813,0.0,0.75,6.0,linear
24,85865,41985,41985,0.163513,0.271641,0.0,0.75,6.0,linear
25,85746,41760,41760,0.16483,0.274836,0.0,0.75,6.0,linear
26,86346,41914,41914,0.165339,0.275465,0.0,0.75,6.0,linear
27,85778,41617,41617,0.166822,0.278483,0.0,0.75,6.0,linear
28,86087,41584,41584,0.16686,0.278591,0.0,0.75,6.0,linear
29,86123,41530,41530,0.166788,0.278465,0.0,0.75,6.0,linear
30,85970,41511,41511,0.166671,0.279011,0.0,0.75,6.0,linear
31,86393,41714,41714,0.16668,0.279023,0.0,0.75,6.0,linear
32,86441,42088,42088,0.166195,0.278557,0.0,0.75,6.0,linear
33,86924,42120,42120,0.165941,0.277816,0.0,0.75,6.0,linear
34,86859,42141,42141,0.16567,0.277161,0.0,0.75,6.0,linear
35,85996,41638,41638,0.165894,0.277881,0.0,0.75,6.0,linear
36,85384,41326,41326,0.16792,0.280865,0.0,0.75,6.0,linear
37,85756,41595,41595,0.166395,0.278396,0.0,0.75,6.0,linear
38,86014,41649,41649,0.165909,0.277347,0.0,0.75,6.0,linear
39,86197,41756,41756,0.166147,0.277492,0.0,0.75,6.0,linear
40,85908,41659,41659,0.166886,0.279123,0.0,0.75,6.0,linear
41,86548,41724,41724,0.167501,0.279603,0.0,0.75,6.0,linear
42,86722,41934,41934,0.1678,0.280903,0.0,0.75,6.0,linear
43,86197,41513,41513,0.167015,0.27992,0.0,0.75,6.0,linear
44,85782,41447,41447,0.167653,0.28077,0.0,0.75,6.0,linear
45,86205,41494,41494,0.167177,0.279299,0.0,0.75,6.0,linear
46,85930,41395,41395,0.167194,0.279888,0.0,0.75,6.0,linear
47,86396,41554,41554,0.167202,0.279042,0.0,0.75,6.0,linear
48,85848,41371,41371,0.165472,0.277069,0.0,0.75,6.0,linear
49,87072,41959,41959,0.166585,0.278566,0.0,0.75,6.0,linear
50,86680,41953,41953,0.166306,0.278246,0.0,0.75,6.0,linear
51,86550,41857,41857,0.166009,0.276709,0.0,0.75,6.0,linear
52,86028,41810,41810,0.164262,0.274318,0.0,0.75,6.0,linear
53,86128,42001,42001,0.164315,0.27438,0.0,0.75,6.0,linear
54,86457,42012,42012,0.165343,0.275587,0.0,0.75,6.0,linear
55,85943,41915,41915,0.16576,0.27718,0.0,0.75,6.0,linear
56,86079,42037,42037,0.166116,0.276746,0.0,0.75,6.0,linear
57,85759,41927,41927,0.166272,0.277361,0.0,0.75,6.0,linear
58,86042,41750,41750,0.166498,0.277562,0.0,0.75,6.0,linear
59,85797,41635,41635,0.165083,0.275478,0.0,0.75,6.0,linear
60,85885,41568,41568,0.167591,0.280903,0.0,0.75,6.0,linear
61,86565,41942,41942,0.166596,0.278953,0.0,0.75,6.0,linear
62,86492,41905,41905,0.166007,0.277369,0.0,0.75,6.0,linear
63,86411,42015,42015,0.165379,0.276056,0.0,0.75,6.0,linear
64,85925,41803,41803,0.166194,0.276649,0.0,0.75,6.0,linear
65,85501,41577,41577,0.167505,0.279109,0.0,0.75,6.0,linear
66,85283,41563,41563,0.166238,0.278571,0.0,0.75,6.0,linear
67,86427,41712,41712,0.166477,0.278686,0.0,0.75,6.0,linear
68,86420,41589,41589,0.166945,0.279084,0.0,0.75,6.0,linear
69,85787,41519,41519,0.16727,0.279968,0.0,0.75,6.0,linear
70,86109,41648,41648,0.166875,0.278754,0.0,0.75,6.0,linear
71,86250,41862,41862,0.16546,0.276422,0.0,0.75,6.0,linear
72,86184,41769,41769,0.164934,0.274744,0.0,0.75,6.0,linear
73,85993,41803,41803,0.165484,0.275952,0.0,0.75,6.0,linear
74,86027,41706,41706,0.165544,0.276456,0.0,0.75,6.0,linear
75,85857,41804,41804,0.164396,0.274668,0.0,0.75,6.0,linear
76,85984,41872,41872,0.164843,0.27505,0.0,0.75,6.0,linear
77,85787,41753,41753,0.166271,0.277598,0.0,0.75,6.0,linear
78,86026,41638,41638,0.166583,0.278127,0.0,0.75,6.0,linear
79,86295,41820,41820,0.166784,0.279287,0.0,0.75,6.0,linear
80,86771,42010,42010,0.1658,0.277399,0.0,0.75,6.0,linear
81,86014,41686,41686,0.166669,0.278483,0.0,0.75,6.0,linear
82,85620,41529,41529,0.167755,0.280353,0.0,0.75,6.0,linear
83,85578,41327,41327,0.16866,0.282382,0.0,0.75,6.0,linear
84,86176,41518,41518,0.16894,0.283053,0.0,0.75,6.0,linear
85,85996,41469,41469,0.168289,0.282303,0.0,0.75,6.0,linear
86,86581,41702,41702,0.168194,0.281212,0.0,0.75,6.0,linear
87,85981,41487,41487,0.167485,0.280376,0.0,0.75,6.0,linear
88,86369,41944,41944,0.167034,0.279907,0.0,0.75,6.0,linear
89,85946,41826,41826,0.167,0.279046,0.0,0.75,6.0,linear
90,86028,41803,41803,0.166668,0.279194,0.0,0.75,6.0,linear
91,86091,41679,41679,0.166128,0.278002,0.0,0.75,6.0,linear
92,85900,41575,41575,0.166849,0.278789,0.0,0.75,6.0,linear
93,86507,42021,42021,0.166437,0.277656,0.0,0.75,6.0,linear
94,86336,41966,41966,0.165846,0.27659,0.0,0.75,6.0,linear
95,86373,41884,41884,0.16582,0.276057,0.0,0.75,6.0,linear
96,86014,41677,41677,0.16544,0.275639,0.0,0.75,6.0,linear
97,85470,41396,41396,0.165424,0.275888,0.0,0.75,6.0,linear
98,85637,41695,41695,0.164036,0.274205,0.0,0.75,6.0,linear
99,86945,42296,42296,0.163002,0.272803,0.0,0.75,6.0,linear
100,86420,41829,41829,0.16528,0.276424,0.0,0.75,6.0,linear
101,86153,41693,41693,0.166726,0.278212,0.0,0.75,6.0,linear
102,86145,41772,41772,0.166086,0.277096,0.0,0.75,6.0,linear
