generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49374,49374,0.0,0.0,0.0,9.0,6.0,linear
2,78180,49180,49180,0.0,0.0,0.0,9.0,6.0,linear
3,79362,50057,50057,0.0,0.0,0.0,9.0,6.0,linear
4,80987,50986,50986,0.0,0.0,0.0,9.0,6.0,linear
5,78995,50396,50396,0.0,0.0,0.0,9.0,6.0,linear
6,76980,49453,49453,0.0,0.0,0.0,9.0,6.0,linear
7,77240,49275,49275,0.0,0.0,0.0,9.0,6.0,linear
8,78712,49711,49711,0.0,0.0,0.0,9.0,6.0,linear
9,79407,50081,50081,0.0,0.0,0.0,9.0,6.0,linear
10,78438,49702,49702,0.0,0.0,0.0,9.0,6.0,linear
11,78853,50013,50013,0.0,0.0,0.0,9.0,6.0,linear
12,133148,50210,50210,0.306099,0.306099,0.0,9.0,6.0,linear
13,176080,58081,58081,0.371985,0.371985,0.0,9.0,6.0,linear
14,186122,63894,63894,0.357116,0.357116,0.0,9.0,6.0,linear
15,191485,67795,67795,0.352809,0.352809,0.0,9.0,6.0,linear
16,190408,69083,69083,0.357804,0.357804,0.0,9.0,6.0,linear
17,187955,68771,68771,0.36416,0.36416,0.0,9.0,6.0,linear
18,184266,66939,66939,0.371708,0.371708,0.0,9.0,6.0,linear
19,180765,64399,64399,0.378205,0.378205,0.0,9.0,6.0,linear
20,177716,62377,62377,0.386014,0.386014,0.0,9.0,6.0,linear
21,174613,59900,59900,0.394646,0.394646,0.0,9.0,6.0,linear
22,171897,58286,58286,0.401884,0.401884,0.0,9.0,6.0,linear
23,168799,56517,56517,0.410715,0.410715,0.0,9.0,6.0,linear
24,165651,54361,54361,0.419835,0.419835,0.0,9.0,6.0,linear
25,162250,52290,52290,0.43134,0.43134,0.0,9.0,6.0,linear
26,158238,49819,49819,0.441606,0.441606,0.0,9.0,6.0,linear
27,154779,47715,47715,0.452016,0.452016,0.0,9.0,6.0,linear
28,151656,45616,45616,0.464679,0.464679,0.0,9.0,6.0,linear
29,148166,43253,43253,0.479403,0.479403,0.0,9.0,6.0,linear
30,144215,40968,40968,0.493994,0.493994,0.0,9.0,6.0,linear
31,140592,38609,38609,0.512701,0.512701,0.0,9.0,6.0,linear
32,136678,36052,36052,0.53146,0.53146,0.0,9.0,6.0,linear
33,132544,33561,33561,0.549829,0.549829,0.0,9.0,6.0,linear
34,128610,31265,31265,0.572204,0.572204,0.0,9.0,6.0,linear
35,123997,28340,28340,0.598377,0.598377,0.0,9.0,6.0,linear
36,119262,25356,25356,0.628485,0.628485,0.0,9.0,6.0,linear
37,114287,22255,22255,0.660479,0.660479,0.0,9.0,6.0,linear
38,110166,19448,19448,0.697405,0.697405,0.0,9.0,6.0,linear
39,105271,16330,16330,0.734569,0.734569,0.0,9.0,6.0,linear
40,101341,13670,13670,0.774113,0.774113,0.0,9.0,6.0,linear
41,96850,11034,11034,0.811828,0.811828,0.0,9.0,6.0,linear
42,93424,8690,8690,0.849888,0.849888,0.0,9.0,6.0,linear
43,90566,6574,6574,0.884763,0.884763,0.0,9.0,6.0,linear
44,87897,4771,4771,0.91688,0.91688,0.0,9.0,6.0,linear
45,85653,3321,3321,0.94209,0.94209,0.0,9.0,6.0,linear
46,84074,2226,2226,0.961912,0.961912,0.0,9.0,6.0,linear
47,82912,1424,1424,0.976506,0.976506,0.0,9.0,6.0,linear
48,82137,844,844,0.986395,0.986395,0.0,9.0,6.0,linear
49,81709,488,488,0.992756,0.992756,0.0,9.0,6.0,linear
50,81337,246,246,0.996508,0.996508,0.0,9.0,6.0,linear
51,81507,112,112,0.99854,0.99854,0.0,9.0,6.0,linear
52,81236,41,41,0.999471,0.999471,0.0,9.0,6.0,linear
53,81198,15,15,0.999815,0.999815,0.0,9.0,6.0,linear
54,81040,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
55,80936,0,0,1.0,1.0,0.0,9.0,6.0,linear

