generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49221,49221,0.0,0.0,0.5,0.75,6.0,linear
2,77894,49056,49056,0.0,0.0,0.5,0.75,6.0,linear
3,80160,50367,50367,0.0,0.0,0.5,0.75,6.0,linear
4,80763,50768,50768,0.0,0.0,0.5,0.75,6.0,linear
5,79007,50141,50141,0.0,0.0,0.5,0.75,6.0,linear
6,77976,49892,49892,0.0,0.0,0.5,0.75,6.0,linear
7,77967,49624,49624,0.0,0.0,0.5,0.75,6.0,linear
8,78118,49601,49601,0.0,0.0,0.5,0.75,6.0,linear
9,78966,49899,49899,0.0,0.0,0.5,0.75,6.0,linear
10,79686,50301,50301,0.0,0.0,0.5,0.75,6.0,linear
11,79183,50223,50223,0.0,0.0,0.5,0.75,6.0,linear
12,82706,49939,49939,0.0488948,0.0564995,0.5,0.75,6.0,linear
13,84042,49036,49036,0.0815564,0.102252,0.5,0.75,6.0,linear
14,81931,47021,47021,0.0981661,0.136668,0.5,0.75,6.0,linear
15,80781,45146,45146,0.117736,0.176565,0.5,0.75,6.0,linear
16,82170,44222,44222,0.134046,0.210391,0.5,0.75,6.0,linear
17,83085,42989,42989,0.150056,0.243691,0.5,0.75,6.0,linear
18,83834,42185,42185,0.163468,0.270879,0.5,0.75,6.0,linear
19,83646,41073,41073,0.173956,0.292571,0.5,0.75,6.0,linear
20,83495,40017,40017,0.183333,0.311312,0.5,0.75,6.0,linear
21,83537,39311,39311,0.189295,0.323814,0.5,0.75,6.0,linear
22,84273,38896,38896,0.196759,0.338953,0.5,0.75,6.0,linear
23,84323,38162,38162,0.203429,0.352341,0.5,0.75,6.0,linear
24,84147,37373,37373,0.209272,0.364244,0.5,0.75,6.0,linear
25,84125,36988,36988,0.214028,0.373665,0.5,0.75,6.0,linear
26,84209,36763,36763,0.217453,0.380333,0.5,0.75,6.0,linear
27,83825,36180,36180,0.220029,0.385522,0.5,0.75,6.0,linear
28,83823,35898,35898,0.222928,0.39169,0.5,0.75,6.0,linear
29,83841,35591,35591,0.224714,0.394878,0.5,0.75,6.0,linear
30,83356,35204,35204,0.225247,0.396577,0.5,0.75,6.0,linear
31,83200,35014,35014,0.228394,0.40253,0.5,0.75,6.0,linear
32,83052,34797,34797,0.231728,0.409601,0.5,0.75,6.0,linear
33,83381,34647,34647,0.232129,0.410573,0.5,0.75,6.0,linear
34,83421,34564,34564,0.232357,0.411081,0.5,0.75,6.0,linear
35,83934,34736,34736,0.232847,0.411909,0.5,0.75,6.0,linear
36,83623,34537,34537,0.233069,0.412026,0.5,0.75,6.0,linear
37,83788,34418,34418,0.234765,0.415355,0.5,0.75,6.0,linear
38,83492,34278,34278,0.233991,0.41366,0.5,0.75,6.0,linear
39,83484,34368,34368,0.234293,0.414101,0.5,0.75,6.0,linear
40,83696,34509,34509,0.234972,0.415498,0.5,0.75,6.0,linear
41,83562,34515,34515,0.235626,0.416501,0.5,0.75,6.0,linear
42,83136,34259,34259,0.235273,0.417386,0.5,0.75,6.0,linear
43,83377,34311,34311,0.236102,0.419378,0.5,0.75,6.0,linear
44,83313,34224,34224,0.237487,0.420658,0.5,0.75,6.0,linear
45,82550,33960,33960,0.238148,0.42193,0.5,0.75,6.0,linear
46,82471,33805,33805,0.237053,0.420401,0.5,0.75,6.0,linear
47,82925,34010,34010,0.235927,0.417679,0.5,0.75,6.0,linear
48,82965,34074,34074,0.236084,0.41778,0.5,0.75,6.0,linear
49,82784,34022,34022,0.23492,0.416627,0.5,0.75,6.0,linear
50,83472,34324,34324,0.235548,0.41784,0.5,0.75,6.0,linear
51,83817,34340,34340,0.235415,0.417915,0.5,0.75,6.0,linear
52,83918,34437,34437,0.234517,0.415725,0.5,0.75,6.0,linear
53,83667,34413,34413,0.234316,0.415191,0.5,0.75,6.0,linear
