generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49033,49033,0.0,0.0,0.0,2.5,6.0,linear
2,78383,49269,49269,0.0,0.0,0.0,2.5,6.0,linear
3,80643,50593,50593,0.0,0.0,0.0,2.5,6.0,linear
4,80599,51047,51047,0.0,0.0,0.0,2.5,6.0,linear
5,78958,50277,50277,0.0,0.0,0.0,2.5,6.0,linear
6,77113,49518,49518,0.0,0.0,0.0,2.5,6.0,linear
7,78310,49912,49912,0.0,0.0,0.0,2.5,6.0,linear
8,79387,50328,50328,0.0,0.0,0.0,2.5,6.0,linear
9,78427,49907,49907,0.0,0.0,0.0,2.5,6.0,linear
10,77940,49795,49795,0.0,0.0,0.0,2.5,6.0,linear
11,77658,49674,49674,0.0,0.0,0.0,2.5,6.0,linear
12,93594,49928,49928,0.139703,0.156277,0.0,2.5,6.0,linear
13,99956,48219,48219,0.215691,0.25663,0.0,2.5,6.0,linear
14,96400,44533,44533,0.248538,0.32085,0.0,2.5,6.0,linear
15,93756,40607,40607,0.280374,0.38738,0.0,2.5,6.0,linear
16,93326,37351,37351,0.309807,0.449988,0.0,2.5,6.0,linear
17,94164,34214,34214,0.335334,0.502051,0.0,2.5,6.0,linear
18,93386,31075,31075,0.351326,0.5382,0.0,2.5,6.0,linear
19,93011,28948,28948,0.36333,0.562731,0.0,2.5,6.0,linear
20,92808,27743,27743,0.370317,0.576036,0.0,2.5,6.0,linear
21,92522,26660,26660,0.375503,0.584821,0.0,2.5,6.0,linear
22,91975,26125,26125,0.377094,0.587667,0.0,2.5,6.0,linear
23,91657,25956,25956,0.376326,0.585458,0.0,2.5,6.0,linear
24,91585,26010,26010,0.376177,0.584477,0.0,2.5,6.0,linear
25,91770,25875,25875,0.377914,0.587611,0.0,2.5,6.0,linear
26,91405,25757,25757,0.378548,0.589862,0.0,2.5,6.0,linear
27,91487,25669,25669,0.379815,0.591928,0.0,2.5,6.0,linear
28,91072,25390,25390,0.379942,0.592019,0.0,2.5,6.0,linear
29,91126,25660,25660,0.380282,0.59317,0.0,2.5,6.0,linear
30,90629,25358,25358,0.381002,0.5947,0.0,2.5,6.0,linear
31,90811,25356,25356,0.383004,0.597733,0.0,2.5,6.0,linear
32,90417,25071,25071,0.383501,0.597754,0.0,2.5,6.0,linear
33,90548,25006,25006,0.384409,0.598179,0.0,2.5,6.0,linear
34,90338,24971,24971,0.385844,0.602269,0.0,2.5,6.0,linear
35,90174,24464,24464,0.387329,0.603064,0.0,2.5,6.0,linear
36,89704,24600,24600,0.385727,0.601003,0.0,2.5,6.0,linear
37,89752,24614,24614,0.386064,0.601575,0.0,2.5,6.0,linear
38,89661,24573,24573,0.387115,0.602269,0.0,2.5,6.0,linear
39,89922,24540,24540,0.386483,0.601057,0.0,2.5,6.0,linear
40,90059,24779,24779,0.386577,0.602019,0.0,2.5,6.0,linear
41,89889,24701,24701,0.385632,0.600165,0.0,2.5,6.0,linear
42,90047,24818,24818,0.384945,0.598868,0.0,2.5,6.0,linear
43,89862,24836,24836,0.383328,0.596395,0.0,2.5,6.0,linear
44,90193,25008,25008,0.383074,0.596817,0.0,2.5,6.0,linear
45,90432,25206,25206,0.383537,0.598697,0.0,2.5,6.0,linear
46,90204,25027,25027,0.38574,0.600735,0.0,2.5,6.0,linear
47,89892,24898,24898,0.385423,0.600829,0.0,2.5,6.0,linear
48,89878,24898,24898,0.385193,0.600625,0.0,2.5,6.0,linear
49,89946,24972,24972,0.386241,0.6013,0.0,2.5,6.0,linear
50,89577,24775,24775,0.386486,0.602441,0.0,2.5,6.0,linear
51,89600,24564,24564,0.386097,0.600808,0.0,2.5,6.0,linear
52,89812,24848,24848,0.385074,0.599081,0.0,2.5,6.0,linear
53,89978,24866,24866,0.385257,0.600723,0.0,2.5,6.0,linear
54,89763,24733,24733,0.384993,0.60066,0.0,2.5,6.0,linear
55,90092,24825,24825,0.386276,0.602399,0.0,2.5,6.0,linear
56,89609,24683,24683,0.385321,0.600604,0.0,2.5,6.0,linear
57,89680,24693,24693,0.384171,0.599119,0.0,2.5,6.0,linear
58,89692,24718,24718,0.383957,0.598434,0.0,2.5,6.0,linear
59,89849,24798,24798,0.385679,0.600029,0.0,2.5,6.0,linear
60,90169,24846,24846,0.385806,0.601404,0.0,2.5,6.0,linear
61,90043,24748,24748,0.385427,0.602226,0.0,2.5,6.0,linear
62,90129,24720,24720,0.386058,0.602485,0.0,2.5,6.0,linear
63,89978,24778,24778,0.385523,0.600577,0.0,2.5,6.0,linear
64,90333,24849,24849,0.387413,0.60437,0.0,2.5,6.0,linear
65,89526,24444,24444,0.387868,0.605762,0.0,2.5,6.0,linear
66,89370,24422,24422,0.387359,0.604214,0.0,2.5,6.0,linear
67,89768,24453,24453,0.387926,0.603903,0.0,2.5,6.0,linear
68,89470,24453,24453,0.386507,0.602243,0.0,2.5,6.0,linear
69,89286,24649,24649,0.385013,0.598876,0.0,2.5,6.0,linear
70,89387,24747,24747,0.385195,0.59954,0.0,2.5,6.0,linear
71,89609,24765,24765,0.386225,0.601899,0.0,2.5,6.0,linear
72,89923,24801,24801,0.386837,0.602814,0.0,2.5,6.0,linear
73,90039,24695,24695,0.386942,0.602302,0.0,2.5,6.0,linear
74,89649,24529,24529,0.386987,0.602658,0.0,2.5,6.0,linear
75,89795,24612,24612,0.386412,0.602368,0.0,2.5,6.0,linear
76,89849,24574,24574,0.385595,0.602007,0.0,2.5,6.0,linear
77,90314,24803,24803,0.384617,0.600006,0.0,2.5,6.0,linear
78,89927,24778,24778,0.385614,0.600502,0.0,2.5,6.0,linear
79,89625,24581,24581,0.385111,0.600212,0.0,2.5,6.0,linear
80,89688,24584,24584,0.383371,0.597058,0.0,2.5,6.0,linear
81,90105,24844,24844,0.383496,0.59703,0.0,2.5,6.0,linear
82,90280,25131,25131,0.382436,0.596176,0.0,2.5,6.0,linear
83,90584,25202,25202,0.381184,0.593555,0.0,2.5,6.0,linear
84,90634,25111,25111,0.381161,0.593759,0.0,2.5,6.0,linear
85,91109,25259,25259,0.381864,0.594167,0.0,2.5,6.0,linear
86,90629,25277,25277,0.381773,0.59417,0.0,2.5,6.0,linear
87,90485,25251,25251,0.382186,0.595692,0.0,2.5,6.0,linear
88,90416,25320,25320,0.38181,0.595416,0.0,2.5,6.0,linear
89,90238,25136,25136,0.383339,0.596768,0.0,2.5,6.0,linear
90,90314,25042,25042,0.383693,0.597865,0.0,2.5,6.0,linear
91,90008,24864,24864,0.383554,0.598359,0.0,2.5,6.0,linear
92,90515,24874,24874,0.383774,0.597793,0.0,2.5,6.0,linear
93,90175,24692,24692,0.383632,0.597233,0.0,2.5,6.0,linear
94,90080,24669,24669,0.384372,0.597921,0.0,2.5,6.0,linear
95,89620,24781,24781,0.382964,0.596583,0.0,2.5,6.0,linear
96,89944,24737,24737,0.3853,0.599468,0.0,2.5,6.0,linear
97,89681,24511,24511,0.385498,0.600912,0.0,2.5,6.0,linear
98,89919,24662,24662,0.387025,0.603081,0.0,2.5,6.0,linear
99,89451,24425,24425,0.388786,0.605178,0.0,2.5,6.0,linear
100,89427,24418,24418,0.388139,0.605869,0.0,2.5,6.0,linear
101,89498,24280,24280,0.386994,0.602965,0.0,2.5,6.0,linear
102,89548,24447,24447,0.387696,0.604222,0.0,2.5,6.0,linear
103,89698,24496,24496,0.387607,0.602642,0.0,2.5,6.0,linear
104,89484,24504,24504,0.387343,0.603207,0.0,2.5,6.0,linear
105,89195,24254,24254,0.387304,0.603776,0.0,2.5,6.0,linear
106,89579,24311,24311,0.387621,0.602678,0.0,2.5,6.0,linear
107,89279,24300,24300,0.387016,0.603184,0.0,2.5,6.0,linear
108,89445,24269,24269,0.387939,0.604065,0.0,2.5,6.0,linear
109,89634,24347,24347,0.387502,0.604099,0.0,2.5,6.0,linear
110,89591,24389,24389,0.3874,0.604887,0.0,2.5,6.0,linear
111,89160,24296,24296,0.387214,0.603421,0.0,2.5,6.0,linear
112,89252,24418,24418,0.387337,0.604187,0.0,2.5,6.0,linear
113,89196,24207,24207,0.387599,0.604177,0.0,2.5,6.0,linear
114,89913,24242,24242,0.388271,0.605178,0.0,2.5,6.0,linear
115,89337,24312,24312,0.387984,0.605564,0.0,2.5,6.0,linear
116,89320,24321,24321,0.389074,0.606621,0.0,2.5,6.0,linear
117,89232,24382,24382,0.388212,0.605068,0.0,2.5,6.0,linear
118,89158,24347,24347,0.388151,0.604326,0.0,2.5,6.0,linear
119,89493,24430,24430,0.386878,0.60274,0.0,2.5,6.0,linear
120,89533,24544,24544,0.386674,0.603059,0.0,2.5,6.0,linear
121,89684,24577,24577,0.386288,0.602277,0.0,2.5,6.0,linear
122,89534,24773,24773,0.385015,0.599624,0.0,2.5,6.0,linear
123,89864,24665,24665,0.384522,0.599448,0.0,2.5,6.0,linear
124,90196,24812,24812,0.383352,0.596781,0.0,2.5,6.0,linear
125,90145,25003,25003,0.382871,0.595806,0.0,2.5,6.0,linear
126,90292,25077,25077,0.383529,0.596998,0.0,2.5,6.0,linear
127,89875,24897,24897,0.384332,0.599342,0.0,2.5,6.0,linear
128,90261,24786,24786,0.384611,0.599607,0.0,2.5,6.0,linear
129,90070,24798,24798,0.383818,0.598494,0.0,2.5,6.0,linear
130,90265,24948,24948,0.38367,0.597708,0.0,2.5,6.0,linear
131,90113,25094,25094,0.383297,0.598516,0.0,2.5,6.0,linear
132,90360,24992,24992,0.384432,0.599169,0.0,2.5,6.0,linear
133,90524,25044,25044,0.385864,0.601123,0.0,2.5,6.0,linear
134,90007,24854,24854,0.386245,0.603149,0.0,2.5,6.0,linear
135,89743,24667,24667,0.386903,0.603298,0.0,2.5,6.0,linear
136,89794,24488,24488,0.388241,0.605669,0.0,2.5,6.0,linear
137,89764,24555,24555,0.386628,0.604104,0.0,2.5,6.0,linear
138,89837,24431,24431,0.386229,0.601589,0.0,2.5,6.0,linear
139,89531,24599,24599,0.385528,0.600071,0.0,2.5,6.0,linear
140,89694,24765,24765,0.385752,0.600123,0.0,2.5,6.0,linear
141,89424,24593,24593,0.384278,0.598052,0.0,2.5,6.0,linear
142,89894,24799,24799,0.385652,0.599598,0.0,2.5,6.0,linear
143,89792,24851,24851,0.384568,0.598293,0.0,2.5,6.0,linear
144,89927,24955,24955,0.3832,0.595909,0.0,2.5,6.0,linear
145,89910,25088,25088,0.384473,0.599024,0.0,2.5,6.0,linear
146,89606,24805,24805,0.383072,0.596952,0.0,2.5,6.0,linear
147,90120,25007,25007,0.384093,0.597303,0.0,2.5,6.0,linear
148,89891,24744,24744,0.385118,0.598489,0.0,2.5,6.0,linear
149,90169,24730,24730,0.385099,0.598979,0.0,2.5,6.0,linear
150,89701,24726,24726,0.385141,0.599805,0.0,2.5,6.0,linear
151,89288,24633,24633,0.38412,0.598513,0.0,2.5,6.0,linear
152,89864,24770,24770,0.384506,0.598448,0.0,2.5,6.0,linear
153,89855,24881,24881,0.386214,0.601733,0.0,2.5,6.0,linear
154,89559,24823,24823,0.385225,0.600739,0.0,2.5,6.0,linear
155,89437,24885,24885,0.384116,0.598573,0.0,2.5,6.0,linear
156,89707,25011,25011,0.383605,0.597694,0.0,2.5,6.0,linear
157,90390,25000,25000,0.385199,0.599884,0.0,2.5,6.0,linear
158,89988,24866,24866,0.387242,0.603662,0.0,2.5,6.0,linear
159,89473,24543,24543,0.386967,0.604062,0.0,2.5,6.0,linear
160,89415,24507,24507,0.386607,0.602452,0.0,2.5,6.0,linear
161,89762,24523,24523,0.387122,0.603388,0.0,2.5,6.0,linear
162,90147,24499,24499,0.387648,0.604811,0.0,2.5,6.0,linear
163,89835,24623,24623,0.387751,0.605322,0.0,2.5,6.0,linear
164,89916,24626,24626,0.388906,0.606265,0.0,2.5,6.0,linear
165,89391,24363,24363,0.3875,0.605074,0.0,2.5,6.0,linear
166,89872,24404,24404,0.38841,0.606078,0.0,2.5,6.0,linear
167,89462,24458,24458,0.387796,0.605227,0.0,2.5,6.0,linear
168,89870,24554,24554,0.38737,0.603042,0.0,2.5,6.0,linear
169,89642,24689,24689,0.386324,0.602214,0.0,2.5,6.0,linear
170,89561,24632,24632,0.385796,0.601339,0.0,2.5,6.0,linear
171,89737,24511,24511,0.387124,0.603177,0.0,2.5,6.0,linear
172,89348,24385,24385,0.386644,0.602761,0.0,2.5,6.0,linear
173,89925,24461,24461,0.387167,0.602854,0.0,2.5,6.0,linear
174,89786,24465,24465,0.387338,0.603222,0.0,2.5,6.0,linear
175,89572,24455,24455,0.386833,0.602541,0.0,2.5,6.0,linear
176,88962,24328,24328,0.387214,0.604163,0.0,2.5,6.0,linear
177,89294,24207,24207,0.389104,0.606451,0.0,2.5,6.0,linear
178,89129,24101,24101,0.38965,0.607739,0.0,2.5,6.0,linear
179,89317,24057,24057,0.390987,0.608674,0.0,2.5,6.0,linear
180,88645,23825,23825,0.392391,0.61117,0.0,2.5,6.0,linear
181,88865,23647,23647,0.393998,0.612897,0.0,2.5,6.0,linear
182,88177,23675,23675,0.392076,0.611775,0.0,2.5,6.0,linear
183,88547,23731,23731,0.391064,0.608947,0.0,2.5,6.0,linear
