generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49093,49093,0.0,0.0,0.0,5.0,6.0,linear
2,77822,49029,49029,0.0,0.0,0.0,5.0,6.0,linear
3,81005,50839,50839,0.0,0.0,0.0,5.0,6.0,linear
4,80734,51070,51070,0.0,0.0,0.0,5.0,6.0,linear
5,78204,49923,49923,0.0,0.0,0.0,5.0,6.0,linear
6,76438,49175,49175,0.0,0.0,0.0,5.0,6.0,linear
7,78732,49894,49894,0.0,0.0,0.0,5.0,6.0,linear
8,79664,50169,50169,0.0,0.0,0.0,5.0,6.0,linear
9,78971,49807,49807,0.0,0.0,0.0,5.0,6.0,linear
10,78116,49602,49602,0.0,0.0,0.0,5.0,6.0,linear
11,79100,50072,50072,0.0,0.0,0.0,5.0,6.0,linear
12,109145,50221,50221,0.237662,0.257214,0.0,5.0,6.0,linear
13,121339,47354,47354,0.347435,0.39176,0.0,5.0,6.0,linear
14,115500,41957,41957,0.383401,0.465923,0.0,5.0,6.0,linear
15,114278,37771,37771,0.414607,0.535521,0.0,5.0,6.0,linear
16,113763,33317,33317,0.44695,0.603252,0.0,5.0,6.0,linear
17,112814,28512,28512,0.476273,0.6632,0.0,5.0,6.0,linear
18,111007,24163,24163,0.499382,0.7067,0.0,5.0,6.0,linear
19,109069,21052,21052,0.516437,0.734966,0.0,5.0,6.0,linear
20,106539,18790,18790,0.52937,0.752185,0.0,5.0,6.0,linear
21,103789,16897,16897,0.542233,0.765824,0.0,5.0,6.0,linear
22,99811,15305,15305,0.550426,0.772662,0.0,5.0,6.0,linear
23,97013,14410,14410,0.559615,0.779088,0.0,5.0,6.0,linear
24,94605,13511,13511,0.568935,0.786318,0.0,5.0,6.0,linear
25,92487,12732,12732,0.576268,0.794194,0.0,5.0,6.0,linear
26,90667,11955,11955,0.585604,0.801237,0.0,5.0,6.0,linear
27,88651,11270,11270,0.595152,0.808953,0.0,5.0,6.0,linear
28,86453,10497,10497,0.603779,0.816691,0.0,5.0,6.0,linear
29,84368,9768,9768,0.614159,0.823266,0.0,5.0,6.0,linear
30,82151,9098,9098,0.623096,0.830644,0.0,5.0,6.0,linear
31,80131,8435,8435,0.633894,0.838527,0.0,5.0,6.0,linear
32,78130,7785,7785,0.646598,0.848356,0.0,5.0,6.0,linear
33,76384,7228,7228,0.65814,0.856776,0.0,5.0,6.0,linear
34,74283,6580,6580,0.670201,0.866476,0.0,5.0,6.0,linear
35,72533,6006,6006,0.683199,0.875083,0.0,5.0,6.0,linear
36,70679,5401,5401,0.698449,0.883698,0.0,5.0,6.0,linear
37,68796,4818,4818,0.712329,0.891046,0.0,5.0,6.0,linear
38,66060,4281,4281,0.728849,0.900641,0.0,5.0,6.0,linear
39,63813,3678,3678,0.746825,0.90868,0.0,5.0,6.0,linear
40,62436,3249,3249,0.765108,0.917061,0.0,5.0,6.0,linear
41,60572,2820,2820,0.783928,0.926154,0.0,5.0,6.0,linear
42,58451,2368,2368,0.800155,0.934613,0.0,5.0,6.0,linear
43,57026,2071,2071,0.818508,0.942827,0.0,5.0,6.0,linear
44,55495,1729,1729,0.836513,0.949736,0.0,5.0,6.0,linear
45,54304,1446,1446,0.857201,0.959921,0.0,5.0,6.0,linear
46,52852,1073,1073,0.875426,0.967599,0.0,5.0,6.0,linear
47,51497,812,812,0.898311,0.97476,0.0,5.0,6.0,linear
48,50078,637,637,0.91587,0.98036,0.0,5.0,6.0,linear
49,48795,472,472,0.934175,0.985431,0.0,5.0,6.0,linear
50,48068,319,319,0.948654,0.989644,0.0,5.0,6.0,linear
51,47537,253,253,0.96138,0.992292,0.0,5.0,6.0,linear
52,46733,185,185,0.97115,0.994394,0.0,5.0,6.0,linear
53,46330,128,128,0.979994,0.996097,0.0,5.0,6.0,linear
54,46194,80,80,0.985652,0.997535,0.0,5.0,6.0,linear
55,45754,51,51,0.989676,0.998567,0.0,5.0,6.0,linear
56,45545,29,29,0.993459,0.999191,0.0,5.0,6.0,linear
57,45254,16,16,0.995919,0.999537,0.0,5.0,6.0,linear
58,45193,10,10,0.997723,0.999735,0.0,5.0,6.0,linear
59,45026,7,7,0.998381,0.999712,0.0,5.0,6.0,linear
60,45105,6,6,0.998937,0.99969,0.0,5.0,6.0,linear
61,45172,3,3,0.999126,0.999801,0.0,5.0,6.0,linear
62,45184,2,2,0.999314,0.999867,0.0,5.0,6.0,linear
63,45068,1,1,0.999634,0.999978,0.0,5.0,6.0,linear
64,45367,1,1,0.999791,0.999978,0.0,5.0,6.0,linear
65,45041,0,0,0.999933,1.0,0.0,5.0,6.0,linear

